date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0,118.0
2015-01-05,-0.010306934428665789,116.79
2015-01-06,-0.040123280344533566,110.79
2015-01-07,0.03729578474369693,115.0
2015-01-08,0.0432749834813218,122.3
2015-01-09,0.007737984428432835,123.25
2015-01-12,-0.040123280344533566,116.72
2015-01-13,-0.040123280344533566,110.02
2015-01-14,-0.018346268301945613,108.02
2015-01-15,-0.007247197611987663,107.24
2015-01-16,0.016278778769620098,109.0
2015-01-19,0.0,109.0
2015-01-20,0.00713051732910811,109.78
2015-01-21,-0.002370808146002436,109.52
2015-01-22,0.027734809680953685,112.6
2015-01-23,-0.02145451090496382,110.21
2015-01-26,0.024026049022813578,112.89
2015-01-27,0.005388456158896226,113.5
2015-01-28,-0.01375010084416693,111.95
2015-01-29,0.01322220016912142,113.44
2015-01-30,0.018429135468367143,115.55
2015-02-02,0.027990582936926706,118.83
2015-02-03,0.028782773053429335,122.3
2015-02-04,0.002857912275520909,122.65
2015-02-05,0.021296608789080906,125.29
2015-02-06,0.03451639595352701,129.69
2015-02-09,0.025059374593257654,132.981
2015-02-10,0.019503562973059604,135.6
2015-02-11,0.010271071489598292,137.0
2015-02-12,0.009299624139962747,138.28
2015-02-13,-0.016699666462419875,135.99
2015-02-16,0.0,135.99
2015-02-17,-0.03281455646219817,131.6
2015-02-18,-0.0332207489916701,127.3
2015-02-19,-0.014001566035814714,125.53
2015-02-20,0.014787129512014675,127.4
2015-02-23,0.01850865321780149,129.78
2015-02-24,-0.006028132738341797,129.0
2015-02-25,0.010794528873171498,130.4
2015-02-26,0.027232798219490723,134.0
2015-02-27,0.018485093062342618,136.5
2015-03-02,0.03385248380520643,141.2
2015-03-03,0.005650008598418902,142.0
2015-03-04,0.006317999342958036,142.9
2015-03-05,0.005234277238429998,143.65
2015-03-06,0.017869387242245984,146.24
2015-03-09,0.01169237696578548,147.96
2015-03-10,-0.022970820725079447,144.6
2015-03-11,0.02661369296253353,148.5
2015-03-12,0.0043674487957719435,149.15
2015-03-13,-0.0006702245503046866,149.05
2015-03-16,-0.02493121605391398,145.38
2015-03-17,-0.015318734983167588,143.17
2015-03-18,-0.02625465694667815,139.46
2015-03-19,-0.01670271698672872,137.15
2015-03-20,0.015626271390998377,139.31
2015-03-23,0.005297941093297976,140.05
2015-03-24,0.0018542797601812646,140.31
2015-03-25,0.0179410917920286,142.85
2015-03-26,0.002447003643051847,143.2
2015-03-27,0.001604711761090021,143.43
2015-03-30,0.0025068552111807475,143.79
2015-03-31,0.00734495962112662,144.85
2015-04-01,0.0079076519450016,146.0
2015-04-02,-0.006666169619194956,145.03
2015-04-03,0.0,145.03
2015-04-06,0.005226318971581302,145.79
2015-04-07,-0.001990980687327201,145.5
2015-04-08,0.012159769433267825,147.28
2015-04-09,0.03482935446686247,152.5
2015-04-10,-0.008561545661907487,151.2
2015-04-13,0.008233015526792004,152.45
2015-04-14,0.0015727625603164969,152.69
2015-04-15,0.017270994042731618,155.35
2015-04-16,-0.001996992663183075,155.04
2015-04-17,0.014090264342003545,157.24
2015-04-20,0.004885048696640886,158.01
2015-04-21,0.009071727172185759,159.45
2015-04-22,-0.009198173794223054,157.99
2015-04-23,-0.011714345813098975,156.15
2015-04-24,0.011904855169039125,158.02
2015-04-27,-0.00966556140383687,156.5
2015-04-28,-0.037300078752916146,150.77
2015-04-29,-0.040123280344533566,143.49
2015-04-30,0.0432749834813218,150.76
2015-05-01,0.030055766113181757,155.36
2015-05-04,-0.011327919292552596,153.61
2015-05-05,0.030769719270933613,158.41
2015-05-06,-0.005697198257833464,157.51
2015-05-07,0.009415534409692795,159.0
2015-05-08,-6.30019845833882e-05,158.99
2015-05-11,0.006332904760630571,160.0
2015-05-12,-0.010934565052779592,158.26
2015-05-13,0.013867401580166675,160.47
2015-05-14,-0.0004991245419327001,160.39
2015-05-15,0.0021177559710012085,160.73
2015-05-18,-0.01239550786338813,158.75
2015-05-19,-0.00949392502215659,157.25
2015-05-20,-0.014088782443101577,155.05
2015-05-21,-0.010372610000458379,153.45
2015-05-22,-0.024340849466274288,149.76
2015-05-26,-0.015206027864679828,147.5
