date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0016216843588313095,1142.06
2015-01-05,-0.02971824495185781,1097.58
2015-01-06,-0.01618426148451934,1079.96
2015-01-07,-0.009667580830723466,1069.57
2015-01-08,0.012339553593977209,1082.85
2015-01-09,-0.028941802624961287,1051.96
2015-01-12,-0.011453339805444052,1039.98
2015-01-13,-0.0020791599558370798,1037.82
2015-01-14,-0.002074149561774554,1035.67
2015-01-15,-0.02971824495185781,998.25
2015-01-16,0.009937459483203612,1008.22
2015-01-19,0.0,1008.22
2015-01-20,0.016457823986885667,1024.95
2015-01-21,0.019880075277399507,1045.53
2015-01-22,0.003961144298824684,1049.68
2015-01-23,-0.011199480716102377,1037.99
2015-01-26,0.003721068230416484,1041.86
2015-01-27,-0.027242736393874256,1013.86
2015-01-28,-0.010520143165372971,1003.25
2015-01-29,0.01138791090101995,1014.74
2015-01-30,-0.005197483547326198,1009.48
2015-02-02,0.0035108298182872743,1013.03
2015-02-03,0.023916701893408585,1037.55
2015-02-04,-0.008975156490284264,1028.28
2015-02-05,0.015746372591170264,1044.6
2015-02-06,-0.021461662734733933,1022.42
2015-02-09,0.010440309803774934,1033.15
2015-02-10,0.02340886210594364,1057.62
2015-02-11,0.002304342961241001,1060.06
2015-02-12,0.0287623686676516,1091.95
2015-02-13,0.010403693415364143,1103.37
2015-02-16,0.0,1103.37
2015-02-17,0.015842836879771654,1120.99
2015-02-18,0.0017824105620907265,1122.99
2015-02-19,0.0287623686676516,1218.05
2015-02-20,-0.00149511713080091,1216.23
2015-02-23,-0.007137410824868263,1207.58
2015-02-24,0.010060225804595695,1219.79
2015-02-25,0.025152994403277694,1250.86
2015-02-26,-0.007712666292939531,1241.25
2015-02-27,-0.0030416210429432774,1237.48
2015-03-02,0.009585908023590644,1249.4
2015-03-03,-0.005916467829526948,1242.03
2015-03-04,-0.013259520185504595,1225.67
2015-03-05,0.005070125165591767,1231.9
2015-03-06,-0.012999123702526736,1215.99
2015-03-09,0.0008306549106662837,1217.0
2015-03-10,-0.02151990096692383,1191.09
2015-03-11,-0.01143310962646706,1177.55
