date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.006366221453625333,50.4123
2015-01-05,-0.015903797619839868,49.6169
2015-01-06,-0.013642639041158549,48.9446
2015-01-07,-0.0017425173018373995,48.8594
2015-01-08,0.025998101532152196,50.5354
2015-01-09,-0.005825937867065195,50.2419
2015-01-12,0.002823011550629303,50.3839
2015-01-13,0.0016895718692528361,50.4691
2015-01-14,0.002061872878416488,50.5733
2015-01-15,-0.000749280640641977,50.5354
2015-01-16,0.013215292091456965,51.2077
2015-01-19,0.0,51.2077
2015-01-20,0.0027701595626095565,51.3497
2015-01-21,0.006616065492004078,51.6906
2015-01-22,0.010750011023732345,52.2493
2015-01-23,-0.020321081670425515,51.1982
2015-01-26,0.009754272030932877,51.7001
2015-01-27,-0.015131912088696886,50.9236
2015-01-28,-0.011594962518726874,50.3366
2015-01-29,0.006562420141403946,50.668
2015-01-30,-0.016012518839941384,49.8631
2015-02-02,0.002086821073490655,49.9673
2015-02-03,0.018028505452678634,50.8763
2015-02-04,0.011656794807071536,51.4728
2015-02-05,0.01115851159987957,52.0504
2015-02-06,-0.008953967388141356,51.5865
2015-02-09,-0.004968321695740867,51.3308
2015-02-10,0.02441842866393041,52.5996
2015-02-11,-0.0007202593244832774,52.5618
2015-02-12,0.025998101532152196,54.1525
2015-02-13,0.0020958022713529166,54.2662
2015-02-16,0.0,54.2662
2015-02-17,-0.005774641192738129,53.9537
2015-02-18,0.0049019657102312795,54.2188
2015-02-19,-0.007362033386882575,53.8211
2015-02-20,0.01310870427335673,54.5313
2015-02-23,-0.0031308961442270003,54.3608
2015-02-24,-0.011386581767903366,53.7454
2015-02-25,0.000880612147282023,53.7927
2015-02-26,-0.0008803874273073547,53.7454
2015-02-27,-0.006185088284024212,53.414
2015-03-02,0.010054285845700242,53.9537
2015-03-03,-0.00616194585393722,53.6223
2015-03-04,-0.006910824835271402,53.253
2015-03-05,-0.011984528430869123,52.6186
2015-03-06,-0.006861486249214682,52.2587
2015-03-09,-0.0025402236379005053,52.1262
2015-03-10,-0.013902189169247733,51.4065
2015-03-11,-0.004615635676587984,51.1698
2015-03-12,0.01506002637298078,51.9463
2015-03-13,-0.003103811844341958,51.7853
2015-03-16,0.0025567287816897545,51.9179
2015-03-17,-0.0018256655135726922,51.8232
2015-03-18,0.007282418702717741,52.2019
2015-03-19,-0.016090764789356168,51.3687
2015-03-20,0.019892819307189377,52.4008
2015-03-23,-0.01236412170377073,51.7569
2015-03-24,-0.0010986032436147973,51.7001
2015-03-25,-0.012903898342523139,51.0373
2015-03-26,0.005734526130139785,51.3308
2015-03-27,0.003866515386035341,51.5296
2015-03-30,0.01441263716649905,52.2777
2015-03-31,0.005059180735933265,52.5428
2015-04-01,-0.010689934292375382,51.9842
2015-04-02,-0.004197798440207264,51.7664
2015-04-03,0.0,51.7664
2015-04-06,-0.006606776765144464,51.4255
2015-04-07,-0.006279675957308449,51.1035
2015-04-08,0.009588879398847089,51.5959
2015-04-09,0.0,51.5959
2015-04-10,0.025998101532152196,53.2909
2015-04-13,-0.011796303612972535,52.6659
2015-04-14,-0.011209593391532166,52.0788
2015-04-15,-0.004921088719074816,51.8232
2015-04-16,-0.0010966010472052777,51.7664
2015-04-17,-0.0114057995340207,51.1793
2015-04-20,0.011039836136584668,51.7474
2015-04-21,-0.02818447705917717,49.7306
2015-04-22,0.009852306246933088,50.2229
2015-04-23,-0.00302156031913172,50.0714
2015-04-24,0.01482851216559466,50.8195
2015-04-27,-0.00654235460671821,50.4881
2015-04-28,0.0026225580863267865,50.6206
2015-04-29,-0.007321738630736021,50.2513
2015-04-30,0.012173600131688637,50.8668
2015-05-01,0.005754411570120623,51.1604
2015-05-04,-0.005381454084410772,50.8858
2015-05-05,-0.02818447705917717,48.2439
2015-05-06,0.016738132603588418,49.0583
2015-05-07,0.0036602929470082434,49.2382
2015-05-08,0.009378880477786681,49.7022
2015-05-11,0.007024271936905717,50.0525
2015-05-12,-0.014097910181232956,49.3518
2015-05-13,0.008406565603118615,49.7684
2015-05-14,0.01996633938482053,50.7721
2015-05-15,-0.006548394007770644,50.4407
2015-05-18,0.006548511617763744,50.7721
2015-05-19,0.0,50.7721
2015-05-20,-0.0071122320682845235,50.4123
2015-05-21,-0.002633464525801785,50.2798
2015-05-22,0.0,50.2798
2015-05-26,-0.010983093969451872,49.7306
2015-05-27,0.007398563009667733,50.0998
2015-05-28,-0.0037871622545784306,49.9105
2015-05-29,-0.016835932290821858,49.0772
2015-06-01,-0.00019301862689669798,49.0677
2015-06-02,-0.012622327458738276,48.4523
2015-06-03,0.00136706514049478,48.5185
2015-06-04,-0.001757543575276778,48.4333
2015-06-05,0.0003909235794196792,48.4523
2015-06-08,-0.012585870839579398,47.8463
2015-06-09,-0.0033696709696663884,47.6853
2015-06-10,0.010665916344946827,48.1966
2015-06-11,0.012689151115987937,48.8121
2015-06-12,-0.007789257654882208,48.4333
2015-06-15,-0.011403776593879441,47.8841
2015-06-16,-0.0005931758940401692,47.8557
2015-06-17,0.007490873221674671,48.2155
2015-06-18,0.0023542266325298072,48.3292
2015-06-19,0.001957083661829549,48.4239
2015-06-22,-0.02818447705917717,47.0319
2015-06-23,-0.0074768823505473505,46.6816
2015-06-24,-0.004269099652207482,46.4827
2015-06-25,-0.014775623877204791,45.801
2015-06-26,-0.002484082780474459,45.6873
2015-06-29,-0.011464466578331148,45.1666
2015-06-30,-0.0023086629125719485,45.0624
2015-07-01,0.019971240531149688,45.9714
2015-07-02,-0.012226439223648886,45.4127
2015-07-03,0.0,45.4127
2015-07-06,-0.0060653571456858076,45.1382
2015-07-07,0.006899146066074878,45.4506
2015-07-08,-0.024890207110883054,44.3333
2015-07-09,-0.004710075008429614,44.125
2015-07-10,0.007269512946998659,44.4469
2015-07-13,0.018155192589144328,45.2612
2015-07-14,-0.001046547439781293,45.2139
2015-07-15,-0.011161053482110194,44.7121
2015-07-16,0.018672577265384602,45.5548
2015-07-17,-0.00981702973815653,45.1097
2015-07-20,0.020979385624821954,46.0661
2015-07-21,-0.01157776440505609,45.5358
2015-07-22,0.014861025906347686,46.2176
2015-07-23,-0.004106419812801334,46.0282
2015-07-24,-0.017850374182995392,45.2139
2015-07-27,-0.008201540878123885,44.8446
2015-07-28,0.025998101532152196,46.1419
2015-07-29,-0.02818447705917717,44.4943
2015-07-30,0.010163179486419288,44.9488
2015-07-31,0.008390699418519174,45.3275
2015-08-03,-0.011133750818430294,44.8257
2015-08-04,0.0014779073567136101,44.892
2015-08-05,0.007983050490837657,45.2518
2015-08-06,-0.010940631038573134,44.7594
2015-08-07,0.005695748384782292,45.0151
2015-08-10,0.009421478163946263,45.4412
2015-08-11,-0.015116683499965455,44.7594
2015-08-12,-0.00254222872681612,44.6458
2015-08-13,-0.005955700025282541,44.3806
2015-08-14,0.009344206602913288,44.7973
2015-08-17,0.017807501099957924,45.6021
2015-08-18,-0.011696133880842736,45.0719
2015-08-19,-0.012259845730733363,44.5227
2015-08-20,-0.02149742265083477,43.5758
2015-08-21,-0.02818447705917717,41.9566
2015-08-24,-0.02818447705917717,39.7788
2015-08-25,-0.02818447705917717,38.5194
2015-08-26,0.025998101532152196,39.7788
2015-08-27,0.025998101532152196,40.8582
2015-08-28,0.013351471105889213,41.4074
2015-08-31,-0.013583844074396246,40.8487
2015-09-01,-0.02818447705917717,39.4758
2015-09-02,0.006931918640795508,39.7504
2015-09-03,0.004041820826331798,39.9113
2015-09-04,-0.010733397369739947,39.4852
2015-09-07,0.0,39.4852
