date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01102758087868057,50.5
2015-01-05,-0.013355792862227982,49.83
2015-01-06,-0.014554403347849446,49.11
2015-01-07,0.01254596916851837,49.73
2015-01-08,0.017145177834489322,50.59
2015-01-09,-0.01754807071992926,49.71
2015-01-12,-0.007065904812541739,49.36
2015-01-13,0.008473002517079026,49.78
2015-01-14,0.005409343087508994,50.05
2015-01-15,-0.024678012696950417,48.83
2015-01-16,0.0020459057069207275,48.93
2015-01-19,0.0,48.93
2015-01-20,-0.008826842202957647,48.5
2015-01-21,-0.008073503196560163,48.11
2015-01-22,0.0327169169396151,49.77
2015-01-23,-0.0062484811614029,49.46
2015-01-26,0.011858410301312274,50.05
2015-01-27,-0.0005991794721728159,50.02
2015-01-28,-0.00040008002133969133,50.0
2015-01-29,0.017446913603720703,50.88
2015-01-30,-0.03256038247977289,49.25
2015-02-02,0.022089226720256615,50.35
2015-02-03,0.0327169169396151,52.25
2015-02-04,-0.01620763702425399,51.41
2015-02-05,0.020980364863493185,52.5
2015-02-06,0.01643519916302623,53.37
2015-02-09,-0.01358283039838644,52.65
2015-02-10,0.006625999500386541,53.0
2015-02-11,-0.016551218858050835,52.13
2015-02-12,-0.025057329091349678,50.84
2015-02-13,0.0327169169396151,53.44
2015-02-16,0.0,53.44
2015-02-17,-0.03430370149259775,51.3
2015-02-18,0.004667092162680286,51.54
2015-02-19,0.0017444775139162153,51.63
2015-02-20,0.007525611417267116,52.02
2015-02-23,-0.0015391839360848847,51.94
2015-02-24,-0.008118869003754263,51.52
2015-02-25,-0.00936067473451229,51.04
2015-02-26,0.002152681318075402,51.15
2015-02-27,-0.00293730967341093,51.0
2015-03-02,0.010726267360321378,51.55
2015-03-03,-0.009942260885730398,51.04
2015-03-04,-0.011627336240979384,50.45
2015-03-05,0.00217762724777424,50.56
2015-03-06,-0.011737617098104964,49.97
2015-03-09,0.017260182334044173,50.84
2015-03-10,-0.021874512168075993,49.74
