date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.003568624877025248,53.33
2015-01-05,-0.006018072325563021,53.01
2015-01-06,-0.02019862569319624,51.95
2015-01-07,0.011483807941285683,52.55
2015-01-08,-0.03935016153136109,49.74
2015-01-09,-0.02380305836107944,48.57
2015-01-12,-0.012013878503866943,47.99
2015-01-13,0.014686621651624121,48.7
2015-01-14,-0.03894147214468102,46.84
2015-01-15,-0.006210243706805124,46.55
2015-01-16,0.007063991161710649,46.88
2015-01-19,0.0,46.88
2015-01-20,-0.006419561362205406,46.58
2015-01-21,-0.0017184757339653689,46.5
2015-01-22,0.0034350933055786945,46.66
2015-01-23,0.010234448903653545,47.14
2015-01-26,0.014949694372057018,47.85
2015-01-27,-0.01134915875689404,47.31
2015-01-28,-0.028950037576359687,45.96
2015-01-29,-0.005016561932127429,45.73
2015-01-30,-0.016536985314060854,44.98
2015-02-02,0.029140268066392614,46.31
2015-02-03,0.00602779627828523,46.59
2015-02-04,-0.0038704806558970293,46.41
2015-02-05,0.017302445621554356,47.22
2015-02-06,0.0006347984728086059,47.25
2015-02-09,0.02384054236454537,48.39
2015-02-10,-0.003726936407634194,48.21
2015-02-11,-0.03935016153136109,43.41
2015-02-12,0.022549830667199375,44.4
2015-02-13,0.015864490849339014,45.11
2015-02-16,0.0,45.11
2015-02-17,-0.002219461182801052,45.01
2015-02-18,-0.0033385668174100557,44.86
2015-02-19,-0.002455011075111192,44.75
2015-02-20,0.002008980646326934,44.84
2015-02-23,0.008439288813843591,45.22
2015-02-24,0.005733531847760467,45.48
2015-02-25,-0.01752262847001879,44.69
2015-02-26,0.007579205123393892,45.03
2015-02-27,-0.017022056668211133,44.27
2015-03-02,0.011007197914949505,44.76
2015-03-03,-0.00044709993428150064,44.74
2015-03-04,-0.01713293410044411,43.98
2015-03-05,0.030895772176474507,45.36
2015-03-06,-0.03935016153136109,42.11
2015-03-09,-0.020876403587653962,41.24
2015-03-10,-0.03935016153136109,39.63
2015-03-11,0.007040159816142298,39.91
2015-03-12,0.006742220067286246,40.18
2015-03-13,0.0007467211343664971,40.21
2015-03-16,-0.020096590499128618,39.41
2015-03-17,0.02109003352715346,40.25
2015-03-18,-0.017543999916444238,39.55
2015-03-19,0.001768435395960753,39.62
2015-03-20,0.03659322586826764,42.76
2015-03-23,-0.013182508716837595,42.2
2015-03-24,-0.006180057275402529,41.94
2015-03-25,-0.026578088984362636,40.84
2015-03-26,-0.009348561952397864,40.46
2015-03-27,-0.018710963378122048,39.71
2015-03-30,0.028303645930285132,40.85
2015-03-31,0.012648667264842558,41.37
2015-04-01,-0.010448394866459059,40.94
2015-04-02,-0.000977477575586243,40.9
2015-04-03,0.0,40.9
2015-04-06,0.02558684679010452,41.96
2015-04-07,-0.018278030085360646,41.2
2015-04-08,-0.008776400179495452,40.84
2015-04-09,-0.021783548024749848,39.96
2015-04-10,0.013670136463101135,40.51
2015-04-13,-0.013920441322748812,39.95
2015-04-14,0.00574049180365435,40.18
2015-04-15,0.03256495883330146,41.51
2015-04-16,0.002165653279181694,41.6
2015-04-17,0.034726977584632085,43.07
2015-04-20,0.0004638923852875508,43.09
2015-04-21,-0.009092209144940034,42.7
2015-04-22,0.0176424526608136,43.46
2015-04-23,-0.0122699691350318,42.93
2015-04-24,0.011579695786190886,43.43
2015-04-27,-0.003229208285354054,43.29
2015-04-28,0.024867231489945536,44.38
2015-04-29,-0.016585786879787488,43.65
2015-04-30,-0.022238451508721606,42.69
2015-05-01,0.0074680446074945235,43.01
2015-05-04,0.03659322586826764,44.67
2015-05-05,-0.008317494656053179,44.3
2015-05-06,-0.019834407801174573,43.43
2015-05-07,-0.006931970688796926,43.13
2015-05-08,-0.005114054513471514,42.91
2015-05-11,-0.012192021565362131,42.39
2015-05-12,-0.010195800978494332,41.96
2015-05-13,-0.0007152557344073546,41.93
2015-05-14,0.03659322586826764,45.09
