date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.011195435674564847,20.43
2015-01-05,-0.002941321447969268,20.37
2015-01-06,-0.007391248100421851,20.22
2015-01-07,0.0034560210733889127,20.29
2015-01-08,0.008344091045365955,20.46
2015-01-09,-0.029764603417153625,19.86
2015-01-12,-0.027566488217806162,19.32
2015-01-13,-0.01564982214031507,19.02
2015-01-14,-0.005799786292537782,18.91
2015-01-15,0.001057440712449395,18.93
2015-01-16,-0.011690063310462094,18.71
2015-01-19,0.0,18.71
2015-01-20,0.0005338574727374826,18.72
2015-01-21,0.0031998749351354414,18.78
2015-01-22,0.0184654591754313,19.13
2015-01-23,-0.00945354427205844,18.95
2015-01-26,0.020888312236745612,19.35
2015-01-27,-0.013004189135254035,19.1
2015-01-28,-0.020095570199762554,18.72
2015-01-29,0.03154808444296319,19.32
2015-01-30,-0.01564982214031507,19.02
2015-02-02,0.009939439704750856,19.21
2015-02-03,0.020098661904983273,19.6
2015-02-04,-0.034781939102988706,18.93
2015-02-05,0.04713164673227109,21.24
2015-02-06,0.029686949370156247,21.88
2015-02-09,0.012264482819982063,22.15
2015-02-10,-0.009526230796311671,21.94
2015-02-11,0.00045589606359547856,21.95
2015-02-12,0.003638373086018951,22.03
2015-02-13,0.0,22.03
2015-02-16,0.0,22.03
2015-02-17,0.011732899548977396,22.29
2015-02-18,0.0004488992296627143,22.3
2015-02-19,-0.009913981513813336,22.08
2015-02-20,0.006770031533359678,22.23
2015-02-23,0.009848345454814373,22.45
2015-02-24,-0.006255525062516599,22.31
2015-02-25,0.004471985749431351,22.41
2015-02-26,-0.010316027712114142,22.18
2015-02-27,0.018758945594957107,22.6
2015-03-02,0.01928190350778325,23.04
2015-03-03,-0.013106516370750072,22.74
2015-03-04,-0.002201421350851546,22.69
2015-03-05,0.01617546886786446,23.06
2015-03-06,-0.02236422538892467,22.55
2015-03-09,0.026691588915001722,23.16
2015-03-10,-0.04323532091789167,22.18
2015-03-11,-0.007240146722190544,22.02
2015-03-12,0.020674795866183024,22.48
2015-03-13,-0.008936814634291596,22.28
2015-03-16,0.004924852978989897,22.39
2015-03-17,0.025139342060194143,22.96
2015-03-18,0.012121240050409798,23.24
2015-03-19,-0.004744236112198272,23.13
2015-03-20,0.0218094358376575,23.64
2015-03-23,0.03246234985473227,24.42
2015-03-24,0.0024539865105862478,24.48
2015-03-25,-0.004503123860217163,24.37
2015-03-26,-0.01696713111774668,23.96
2015-03-27,0.014913242732295825,24.32
2015-03-30,-0.005773635401897334,24.18
2015-03-31,0.003715090497471735,24.27
2015-04-01,-0.002475060436639966,24.21
2015-04-02,-0.018341175736937818,23.77
2015-04-03,0.0,23.77
2015-04-06,0.010046365845620993,24.01
