date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0010774193752381108,27.86
2015-01-05,-0.02692011663647244,27.12
2015-01-06,-0.04649639686619915,25.66
2015-01-07,-0.04649639686619915,24.29
2015-01-08,0.002055885218982391,24.34
2015-01-09,-0.003292414051747557,24.26
2015-01-12,-0.0049582719393971705,24.14
2015-01-13,-0.02772172070961469,23.48
2015-01-14,0.0038256727730388656,23.57
2015-01-15,-0.0029744192021894304,23.5
2015-01-16,0.026040971438556153,24.12
2015-01-19,0.0,24.12
2015-01-20,-0.01756638954068618,23.7
2015-01-21,0.0067283140441901455,23.86
2015-01-22,0.02565312675866525,24.48
2015-01-23,-0.009027626675626992,24.26
2015-01-26,0.006982565052880462,24.43
2015-01-27,-0.015260856768054573,24.06
2015-01-28,-0.014231793246746598,23.72
2015-01-29,0.02044751734909826,24.21
2015-01-30,-0.03917127437539776,23.28
2015-02-02,0.02628354151351506,23.9
2015-02-03,0.018242587537280978,24.34
2015-02-04,-0.005768606462867644,24.2
2015-02-05,0.0033005471966734354,24.28
2015-02-06,-0.0012367644779948082,24.25
2015-02-09,-0.011196446933415288,23.98
2015-02-10,-0.0025051352326599034,23.92
2015-02-11,-0.0008363496428811622,23.9
2015-02-12,0.0016726004237093992,23.94
2015-02-13,0.006246450245340655,24.09
2015-02-16,0.0,24.09
2015-02-17,0.0,24.09
2015-02-18,-0.005828955400442975,23.95
2015-02-19,-0.0037650790228772888,23.86
2015-02-20,0.003347391229474726,23.94
2015-02-23,0.0029197334269495784,24.01
2015-02-24,0.0008326532480496389,24.03
2015-02-25,-0.02999127574473014,23.32
2015-02-26,-0.04649639686619915,21.84
2015-02-27,-0.025975460087471557,21.28
2015-03-02,0.009819629242777775,21.49
2015-03-03,-0.012643594433709417,21.22
2015-03-04,-0.005671050049788704,21.1
2015-03-05,0.03263658527626604,21.8
2015-03-06,-0.044076242178352064,20.86
2015-03-09,0.004782545376389018,20.96
2015-03-10,-0.011033647428734743,20.73
2015-03-11,0.010079035441664294,20.94
2015-03-12,0.005714640294720138,21.06
2015-03-13,-0.009062944696751856,20.87
2015-03-16,0.013800335806369995,21.16
2015-03-17,0.0018882161972377885,21.2
2015-03-18,0.004236015404929821,21.29
2015-03-19,0.005620177175786002,21.41
2015-03-20,0.012070853232776176,21.67
2015-03-23,0.0013830431547475245,21.7
2015-03-24,-0.004618649560042093,21.6
2015-03-25,-0.02864744765132454,20.99
2015-03-26,0.008539435017468905,21.17
2015-03-27,-0.0023647939223634504,21.12
2015-03-30,-0.0023698057728840493,21.07
2015-03-31,-0.03231556863262285,20.4
2015-04-01,0.045556369659034215,21.49
2015-04-02,0.01844189800228011,21.89
2015-04-03,0.0,21.89
2015-04-06,-0.01565388524025718,21.55
2015-04-07,-0.01590278158942,21.21
2015-04-08,-0.01472386606518875,20.9
2015-04-09,0.005249198818068584,21.01
2015-04-10,0.0104165587856963,21.23
2015-04-13,-0.028669058181210478,20.63
2015-04-14,0.008687157147454595,20.81
2015-04-15,-0.0019238494120932801,20.77
2015-04-16,0.0014429584345597682,20.8
2015-04-17,-0.0174595344833636,20.44
2015-04-20,0.03556403564973732,21.18
2015-04-21,-0.013786599932707668,20.89
2015-04-22,0.0019131687250548554,20.93
2015-04-23,0.011874221562290328,21.18
2015-04-24,0.005650008598418902,21.3
2015-04-27,-0.021353369074915442,20.85
2015-04-28,0.03162850359148407,21.52
2015-04-29,-0.013567625381541536,21.23
2015-04-30,-0.007565546712670366,21.07
2015-05-01,0.01179516275732173,21.32
2015-05-04,-0.019896631714456645,20.9
2015-05-05,-0.008167261466637552,20.73
2015-05-06,-0.010181657607138597,20.52
2015-05-07,-0.039766301959790536,19.72
2015-05-08,0.011595511454576206,19.95
2015-05-11,0.012948801241372987,20.21
2015-05-12,-0.007948505842510738,20.05
2015-05-13,-0.0004991245419327001,20.04
2015-05-14,0.0054739903397994895,20.15
2015-05-15,0.0004958770326595723,20.16
2015-05-18,0.01085388292306408,20.38
2015-05-19,-0.018321824226424515,20.01
2015-05-20,0.003491896227855156,20.08
2015-05-21,-0.0004981240431840451,20.07
2015-05-22,-0.00549607579268119,19.96
2015-05-26,-0.003010527092569723,19.9
2015-05-27,0.02334341014302075,20.37
2015-05-28,0.033786745085657044,21.07
2015-05-29,-0.016750509749184926,20.72
2015-06-01,-0.027398946410337074,20.16
2015-06-02,0.02884592684702582,20.75
2015-06-03,0.003847588528874281,20.83
2015-06-04,-0.015969841811556727,20.5
2015-06-05,0.0,20.5
2015-06-08,0.005351654318402126,20.61
2015-06-09,-0.0029152452010217495,20.55
2015-06-10,0.013533014282584315,20.83
2015-06-11,0.007651651308563282,20.99
2015-06-12,0.0,20.99
2015-06-15,0.00047588674793715033,21.0
2015-06-16,0.00664487384444155,21.14
2015-06-17,0.0009455528239966695,21.16
2015-06-18,0.018727539792732534,21.56
2015-06-19,-0.018254606099503592,21.17
2015-06-22,0.01500289167792156,21.49
2015-06-23,0.005568467268355161,21.61
2015-06-24,0.010586761951292387,21.84
2015-06-25,-0.011049825075473951,21.6
2015-06-26,-0.011173188238580961,21.36
2015-06-29,-0.01985888887883286,20.94
2015-06-30,0.003337424597757788,21.01
2015-07-01,0.0028519293806174694,21.07
2015-07-02,-0.010495889643305712,20.85
2015-07-03,0.0,20.85
2015-07-06,-0.01303458227046021,20.58
2015-07-07,0.0014569381499928613,20.61
2015-07-08,-0.0009704707544458548,20.59
2015-07-09,-0.014185134992081447,20.3
2015-07-10,0.015155571930800672,20.61
2015-07-13,-0.012204168838906746,20.36
2015-07-14,0.0004908794989424186,20.37
2015-07-15,0.0029416690459087816,20.43
2015-07-16,0.012162733170461371,20.68
2015-07-17,0.001449948316705481,20.71
2015-07-20,-0.010191759994838082,20.5
2015-07-21,-0.0122699691350318,20.25
2015-07-22,-0.0034629892316664387,20.18
2015-07-23,0.0014858955102819188,20.21
2015-07-24,-0.034226087090223276,19.53
2015-07-27,0.0025567287816897545,19.58
2015-07-28,0.005094003505451347,19.68
2015-07-29,0.010614466701768493,19.89
2015-07-30,-0.010105892952324069,19.69
2015-07-31,0.01211531232128334,19.93
2015-08-03,0.015434276400001019,20.24
2015-08-04,-0.012929223351021087,19.98
2015-08-05,0.004494882861260236,20.07
2015-08-06,-0.022677194909680128,19.62
2015-08-07,0.017180565243063183,19.96
2015-08-10,0.0054958700016601,20.07
2015-08-11,0.018756982761213976,20.45
2015-08-12,-0.021750843838202222,20.01
2015-08-13,0.006475985467335578,20.14
2015-08-14,0.022583072000257977,20.6
2015-08-17,-0.0004851176505418374,20.59
2015-08-18,-0.0063340176032497695,20.46
2015-08-19,-0.014275410540503323,20.17
2015-08-20,-0.013476400135195412,19.9
2015-08-21,0.00800785140152831,20.06
2015-08-24,-0.04329692964713717,19.21
2015-08-25,-0.016798304795898337,18.89
2015-08-26,0.02818601574099331,19.43
2015-08-27,-0.0030927777102480437,19.37
2015-08-28,0.0199339912165818,19.76
2015-08-31,-0.012732718105015469,19.51
2015-09-01,-0.020192503287948034,19.12
2015-09-02,0.014022227438366487,19.39
2015-09-03,0.006681628123711719,19.52
2015-09-04,-0.0005121311167563864,19.51
2015-09-07,0.0,19.51
2015-09-08,0.013237989881729256,19.77
2015-09-09,0.013065276349392045,20.03
2015-09-10,-0.04649639686619915,19.12
2015-09-11,-0.001046547439781293,19.1
2015-09-14,0.009898844379247547,19.29
2015-09-15,0.014410665783100626,19.57
2015-09-16,0.022233982879737286,20.01
2015-09-17,0.003990029235680791,20.09
2015-09-18,-0.009502001367852505,19.9
2015-09-21,0.013971936316858925,20.18
2015-09-22,-0.01548121804974294,19.87
2015-09-23,-0.011133750818430294,19.65
2015-09-24,0.022642708093016706,20.1
2015-09-25,-0.0024911002152913806,20.05
2015-09-28,-0.017103433399800385,19.71
2015-09-29,-0.02361464380754574,19.25
2015-09-30,0.001038460613083019,19.27
2015-10-01,-0.02522447900624106,18.79
2015-10-02,0.005836931920630439,18.9
2015-10-05,0.02456382380964773,19.37
2015-10-06,-0.0010335339122191681,19.35
2015-10-07,0.020967634685970647,19.76
2015-10-08,0.03285530454998355,20.42
2015-10-09,0.0009785210920418368,20.44
2015-10-12,-0.001958917426510837,20.4
2015-10-13,-0.036949294778278616,19.66
2015-10-14,0.0010164832058567955,19.68
2015-10-15,0.028551498965396698,20.25
2015-10-16,-0.001482097764493303,20.22
2015-10-19,0.004441123595240469,20.31
2015-10-20,0.030547633575006495,20.94
2015-10-21,0.00950567755409536,21.14
2015-10-22,0.018744224247973125,21.54
2015-10-23,0.016118397869559018,21.89
2015-10-26,-0.00963930922540932,21.68
2015-10-27,-0.008802629714154716,21.49
2015-10-28,0.03923898221717019,22.35
2015-10-29,-0.01714819342503617,21.97
2015-10-30,0.0058995633036462184,22.1
2015-11-02,0.016603397566718418,22.47
2015-11-03,0.006653814198866986,22.62
2015-11-04,-0.012007806004294469,22.35
2015-11-05,-0.04649639686619915,21.08
2015-11-06,0.02852623048782105,21.69
2015-11-09,0.013281410305914303,21.98
2015-11-10,-0.021150094722790853,21.52
2015-11-11,-0.014981666823170526,21.2
2015-11-12,-0.010431216460119557,20.98
2015-11-13,-0.02412057623436971,20.48
2015-11-16,0.016945608726141773,20.83
2015-11-17,0.00047988483685076997,20.84
2015-11-18,0.026983644707521764,21.41
2015-11-19,0.0018662574577085135,21.45
2015-11-20,0.006968662371648899,21.6
2015-11-23,-0.0013899655547072018,21.57
2015-11-24,0.007850107124515745,21.74
2015-11-25,0.002756198193717096,21.8
2015-11-26,0.0,21.8
2015-11-27,0.010948842075862492,22.04
2015-11-30,-0.011407822478254144,21.79
2015-12-01,0.00457850264216538,21.89
2015-12-02,0.005921433656197139,22.02
2015-12-03,-0.016484119638613237,21.66
2015-12-04,-0.0027738435493954235,21.6
2015-12-07,0.008298472236127981,21.78
2015-12-08,0.004123486731160633,21.87
2015-12-09,-0.011496836076151483,21.62
2015-12-10,-0.010228129435621453,21.4
2015-12-11,-0.02891915685827763,20.79
2015-12-14,-0.01648920275519405,20.45
2015-12-15,0.018411463998660144,20.83
2015-12-16,0.045515283788125006,21.8
2015-12-17,-0.0013769475573257085,21.77
2015-12-18,-0.028420050865076766,21.16
2015-12-21,-0.007589729266772476,21.0
2015-12-22,0.005697737023688279,21.12
2015-12-23,0.02616957013189789,21.68
2015-12-24,-0.00046110629316873384,21.67
2015-12-28,0.004604383538282979,21.77
2015-12-29,0.01005527584129963,21.99
2015-12-30,-0.02393107763173896,21.47
2015-12-31,-0.024518127813725563,20.95
2016-01-04,-0.03893419420375606,20.15
2016-01-05,0.024511132709259753,20.65
2016-01-06,0.009638401019996884,20.85
2016-01-07,-0.03912447778405297,20.05
2016-01-08,-0.032956136652369086,19.4
2016-01-11,0.03743450344551225,20.14
2016-01-12,0.005940321303030508,20.26
2016-01-13,-0.04649639686619915,19.05
2016-01-14,0.01614201385010057,19.36
2016-01-15,-0.013520998104778924,19.1
2016-01-18,0.0,19.1
2016-01-19,-0.008940850549904646,18.93
2016-01-20,-0.016511568775110872,18.62
2016-01-21,-0.00754741018085843,18.48
2016-01-22,0.03352277995072771,19.11
2016-01-25,-0.008408250470537906,18.95
2016-01-26,0.01622663320082549,19.26
2016-01-27,0.0005188653660812579,19.27
2016-01-28,0.019528079807545173,19.65
2016-01-29,0.019652616045054534,20.04
2016-02-01,-0.0004991245419327001,20.03
2016-02-02,-0.001998996663167101,19.99
2016-02-03,0.01686596658478797,20.33
2016-02-04,-0.008397157651373452,20.16
2016-02-05,-0.021053068772358362,19.74
2016-02-08,-0.007117267768883967,19.6
2016-02-09,-0.03795631284435957,18.87
2016-02-10,0.004231036527815933,18.95
2016-02-11,0.045556369659034215,19.93
2016-02-12,-0.024893282723275904,19.44
2016-02-15,0.0,19.44
2016-02-16,0.01480782105287017,19.73
2016-02-17,0.024531624022651247,20.22
2016-02-18,0.013264634456426677,20.49
2016-02-19,0.0183761201223756,20.87
2016-02-22,0.010960711335962532,21.1
2016-02-23,-0.011918746913528943,20.85
2016-02-24,0.008595948745114521,21.03
2016-02-25,0.008051499510480854,21.2
2016-02-26,0.045556369659034215,22.98
2016-02-29,0.017684699795751845,23.39
2016-03-01,-0.02117154383502829,22.9
2016-03-02,0.03728711418587661,23.77
2016-03-03,0.009629487309174513,24.0
2016-03-04,0.002912753810918301,24.07
2016-03-07,0.003318487723826479,24.15
2016-03-08,-0.0008283429813388192,24.13
2016-03-09,-0.016294029629913793,23.74
2016-03-10,0.0016835819801853916,23.78
2016-03-11,0.00042091140436497406,23.79
2016-03-14,-0.005056763906853882,23.67
2016-03-15,-0.014468160895912937,23.33
2016-03-16,0.014890582935159049,23.68
2016-03-17,0.013006053413516188,23.99
2016-03-18,-0.0012517831537183395,23.96
2016-03-21,0.00333343791725722,24.04
2016-03-22,-0.010873907218549016,23.78
2016-03-23,-0.010144279660022066,23.54
2016-03-24,0.01224373858601397,23.83
2016-03-25,0.0,23.83
2016-03-28,0.01953102178729158,24.3
2016-03-29,0.045556369659034215,25.47
2016-03-30,0.007432311817295873,25.66
2016-03-31,0.0038894263654260307,25.76
2016-04-01,0.006191791235559344,25.92
2016-04-04,-0.03254591923655568,25.09
2016-04-05,-0.0262484973515689,24.44
2016-04-06,-0.0008183347445598011,24.42
2016-04-07,-0.011947083036622987,24.13
2016-04-08,0.0041354372797904465,24.23
2016-04-11,-0.0004130853079889382,24.22
2016-04-12,0.007404518764366268,24.4
2016-04-13,-0.020704874198531405,23.9
2016-04-14,-0.005875225385815822,23.76
2016-04-15,0.014623552737975264,24.11
2016-04-18,0.002898794432708705,24.18
2016-04-19,0.0033035373068838916,24.26
2016-04-20,-0.006616843102306512,24.1
2016-04-21,-0.02393517451902643,23.53
2016-04-22,0.007620887131361067,23.71
2016-04-25,-0.007195827981802427,23.54
2016-04-26,0.010564003903476862,23.79
2016-04-27,0.0033573577618591275,23.87
2016-04-28,-0.003356627175125994,23.79
2016-04-29,-0.006324960457186586,23.64
2016-05-02,0.03287175495033337,24.43
2016-05-03,-0.02822973584170312,23.75
2016-05-04,0.004202158551701931,23.85
2016-05-05,0.030962670725819052,24.6
2016-05-06,0.014127731964559081,24.95
2016-05-09,0.0004009196209873672,24.96
2016-05-10,0.026489046816226363,25.63
2016-05-11,0.0027272775952181965,25.7
2016-05-12,0.01083607707799835,25.98
2016-05-13,-0.006952110012639967,25.8
2016-05-16,-0.0034940972542774587,25.71
2016-05-17,-0.03523036519191674,24.82
2016-05-18,-0.01053024897318087,24.56
2016-05-19,-0.013527079800193395,24.23
2016-05-20,0.009447234024148921,24.46
2016-05-23,-0.011099370746734368,24.19
2016-05-24,0.020459274401370152,24.69
2016-05-25,-0.0085413738993486,24.48
2016-05-26,0.002854920832543568,24.55
2016-05-27,0.0012212539657074758,24.58
2016-05-30,0.0,24.58
2016-05-31,0.0,24.58
2016-06-01,-0.013928553497906952,24.24
2016-06-02,0.00657930880290357,24.4
2016-06-03,0.0024559816066402054,24.46
2016-06-06,0.003672249032306985,24.55
2016-06-07,0.015761138136459754,24.94
2016-06-08,0.005199459353374239,25.07
2016-06-09,-0.006000969856116876,24.92
2016-06-10,0.0,24.92
2016-06-13,0.008789261032794357,25.14
2016-06-14,0.018913016023111497,25.62
2016-06-15,0.002728274871158882,25.69
2016-06-16,0.019276018073644232,26.19
2016-06-17,0.0019071801751622815,26.24
2016-06-20,0.0,26.24
2016-06-21,-0.00726734328535246,26.05
2016-06-22,-0.0038463878745951616,25.95
2016-06-23,0.029240304924716493,26.72
2016-06-24,-0.024626764758387532,26.07
2016-06-27,-0.03394155247570264,25.2
2016-06-28,0.01847920293674554,25.67
2016-06-29,0.03521269175574257,26.59
2016-06-30,0.024151002531485322,27.24
2016-07-01,0.0029326954417653833,27.32
2016-07-04,0.0,27.32
2016-07-05,0.015616426390683193,27.75
2016-07-06,0.003956164052970046,27.86
2016-07-07,-0.00035906445592691165,27.85
2016-07-08,0.018146354472507717,28.36
2016-07-11,-0.005303036274278393,28.21
2016-07-12,0.006007916273990586,28.38
2016-07-13,-0.005653953514200155,28.22
2016-07-14,-0.011403776593879441,27.9
2016-07-15,0.0035775927764293168,28.0
2016-07-18,-0.00429521122696788,27.88
2016-07-19,-0.011181278158035752,27.57
2016-07-20,-0.00145205371992173,27.53
2016-07-21,-0.020922353956158435,26.96
2016-07-22,0.034271949736516115,27.9
