date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.012931249379407718,78.37
2015-01-05,-0.014005622444230148,77.28
2015-01-06,-0.00636118953364098,76.79
2015-01-07,0.03367555947470076,79.42
2015-01-08,0.004522756898487735,79.78
2015-01-09,-0.016174098376803458,78.5
2015-01-12,-0.001530170113387681,78.38
2015-01-13,-0.005501103361354051,77.95
2015-01-14,-0.011742676144768024,77.04
2015-01-15,-0.016490219381610813,75.78
2015-01-16,0.014541754315850726,76.89
2015-01-19,0.0,76.89
2015-01-20,-0.015465984140686048,75.71
2015-01-21,0.0034281172856470907,75.97
2015-01-22,0.018648039447453055,77.4
2015-01-23,-0.0041425686012183036,77.08
2015-01-26,0.011736852883812895,77.99
2015-01-27,0.009316466637348777,78.72
2015-01-28,-0.01098511605875537,77.86
2015-01-29,0.005252183107278019,78.27
2015-01-30,-0.02680301291942561,76.2
2015-02-02,0.004844247662876393,76.57
2015-02-03,0.029849051377324375,78.89
2015-02-04,0.00012699193618271755,78.9
2015-02-05,-0.0017755754014505357,78.76
2015-02-06,-0.003306460320155883,78.5
2015-02-09,0.0002549674930259624,78.52
2015-02-10,0.009379871142260155,79.26
2015-02-11,-0.0029062189662703466,79.03
2015-02-12,0.004292772851995062,79.37
2015-02-13,0.0005038730346586234,79.41
2015-02-16,0.0,79.41
2015-02-17,-0.006442709754978299,78.9
2015-02-18,-0.010831448923708208,78.05
2015-02-19,-0.01172749908155983,77.14
2015-02-20,0.04824144222050441,81.74
2015-02-23,-0.007736852405073597,81.11
2015-02-24,-0.006804095446528169,80.56
2015-02-25,0.0077895822748294975,81.19
2015-02-26,-0.004196794234089913,80.85
2015-02-27,-0.005208540929611665,80.43
2015-03-02,0.003103180152142588,80.68
2015-03-03,-0.008838948667204392,79.97
2015-03-04,-0.00025003125520928253,79.95
2015-03-05,0.008716897219229467,80.65
2015-03-06,0.0026006154662773662,80.86
2015-03-09,-0.0064517679675815814,80.34
2015-03-10,-0.011265214934478022,79.44
2015-03-11,-0.0021422930720335406,79.27
2015-03-12,0.012660516366532577,80.28
2015-03-13,0.0009965033255954225,80.36
2015-03-16,-0.001619310375649288,80.23
2015-03-17,-0.000249031005647099,80.21
2015-03-18,0.0034849206041719983,80.49
2015-03-19,0.008782322263959818,81.2
2015-03-20,0.013698742317340312,82.32
2015-03-23,-0.0040170575829433725,81.99
2015-03-24,-0.004400668754548622,81.63
2015-03-25,-0.021796834406055943,79.87
2015-03-26,-0.009182026074886197,79.14
2015-03-27,0.007427348828782668,79.73
2015-03-30,0.0036304021083485983,80.02
2015-03-31,0.003741990014328145,80.32
2015-04-01,-0.009633251128257667,79.55
2015-04-02,0.005140763602780693,79.96
2015-04-03,0.0,79.96
2015-04-06,0.004118507293747387,80.29
2015-04-07,-0.005370394790003712,79.86
2015-04-08,0.007982058441616004,80.5
2015-04-09,-0.0061056013070179375,80.01
2015-04-10,0.002870875091682971,80.24
2015-04-13,-0.002370808146002436,80.05
2015-04-14,-0.0108011226739105,79.19
2015-04-15,-0.013092331772386778,78.16
2015-04-16,0.004340566098420212,78.5
2015-04-17,-0.026722897224101753,76.43
2015-04-20,0.0035267736163992845,76.7
2015-04-21,0.01179417448270599,77.61
2015-04-22,0.005140763602780693,78.01
2015-04-23,0.006134147588569086,78.49
2015-04-24,-0.004212861652979936,78.16
2015-04-27,-0.013395318013150807,77.12
2015-04-28,0.002848937919742559,77.34
2015-04-29,-0.009353608927115087,76.62
2015-04-30,-0.013931595580557385,75.56
2015-05-01,0.007121581235580983,76.1
2015-05-04,-0.0007883106351977553,76.04
2015-05-05,-0.008054349362541671,75.43
2015-05-06,0.00013299115628407284,75.44
2015-05-07,0.01760609904625337,76.78
2015-05-08,0.006361721271499675,77.27
2015-05-11,-0.0038895545194342555,76.97
2015-05-12,-0.00039007606977878686,76.94
2015-05-13,-0.010058416694232172,76.17
2015-05-14,-0.02687799880824639,74.15
2015-05-15,0.008727801690608047,74.8
2015-05-18,0.004801454546192425,75.16
2015-05-19,-0.009222395862142829,74.47
2015-05-20,0.003217817268476639,74.71
2015-05-21,0.008264752648217952,75.33
2015-05-22,-0.001327881244193603,75.23
2015-05-26,-0.011228807756596584,74.39
2015-05-27,-0.005526241583871935,73.98
2015-05-28,-0.004742226603201753,73.63
2015-05-29,-0.013537216041411651,72.64
2015-06-01,0.008362932989716326,73.25
2015-06-02,0.004223070272871826,73.56
2015-06-03,0.009740407830773038,74.28
2015-06-04,-0.01300824149991013,73.32
2015-06-05,0.0035397277651898628,73.58
2015-06-08,-0.0025853391109613992,73.39
2015-06-09,-0.003138921262848336,73.16
2015-06-10,0.006132159817337644,73.61
2015-06-11,0.0001359907528383138,73.62
2015-06-12,0.004878082784332869,73.98
2015-06-15,-0.011282407673681213,73.15
2015-06-16,0.0028668865507611406,73.36
2015-06-17,0.0237077375161921,75.12
2015-06-18,0.0057076801588981626,75.55
2015-06-19,-0.004377567582966662,75.22
2015-06-22,0.0029207305109774785,75.44
2015-06-23,0.007658597927271714,76.02
2015-06-24,-0.0019749489284124322,75.87
2015-06-25,-0.005815879488234422,75.43
2015-06-26,0.010156250244374311,76.2
2015-06-29,-0.02525011796761845,74.3
2015-06-30,0.002688383057751499,74.5
2015-07-01,0.010680757096264959,75.3
2015-07-02,-0.002392860608812319,75.12
2015-07-03,0.0,75.12
2015-07-06,0.002127734766061853,75.28
2015-07-07,0.034980968895245594,77.96
2015-07-08,-0.0208682348542977,76.35
2015-07-09,0.001570765701375553,76.47
2015-07-10,0.011829751753577221,77.38
2015-07-13,0.008364916331627672,78.03
2015-07-14,-0.0002560327735935133,78.01
2015-07-15,0.008170530125295606,78.65
2015-07-16,0.011001263578383418,79.52
2015-07-17,-0.010873907218549016,78.66
