date,LOG_CHG_PCT_1D_win,PX_LAST
2018-03-14,0.015399811858348926,10.47
2018-03-15,0.035650887362073565,10.85
2018-03-16,0.0018413037592946812,10.87
2018-03-19,-0.058729294085330855,10.25
2018-03-20,0.0,10.25
2018-03-21,0.015489417196129764,10.41
2018-03-22,-0.01451381773808056,10.26
2018-03-23,0.003891418599696901,10.3
2018-03-26,0.016370272913320775,10.47
2018-03-27,-0.04692914693673877,9.99
2018-03-28,-0.024317283035322077,9.75
2018-03-29,0.0490339439765297,10.24
2018-03-30,0.0,10.24
2018-04-02,0.056941612562472196,10.84
2018-04-03,-0.02333311213004549,10.59
2018-04-04,-0.008535322449925638,10.5
2018-04-05,0.05195942247496485,11.06
2018-04-06,-0.014572667409655501,10.9
2018-04-09,-0.06932006786699224,10.17
2018-04-10,-0.038080962915415704,9.79
2018-04-11,-0.08711901914647517,8.94
2018-04-12,0.0,8.94
2018-04-13,0.031922995623921695,9.23
2018-04-16,0.0032447301648890294,9.26
2018-04-17,-0.03405018341048557,8.95
2018-04-18,-0.01236715903100385,8.84
2018-04-19,-0.007950521804901002,8.77
2018-04-20,0.05652493545710187,9.28
2018-04-23,-0.02620230159756646,9.04
2018-04-24,-0.08711901914647517,7.54
2018-04-25,-0.005319121477600752,7.5
2018-04-26,0.03278950024229373,7.75
2018-04-27,-0.03947914654431361,7.45
2018-04-30,0.0199339912165818,7.6
2018-05-01,-0.017252980409978202,7.47
2018-05-02,-0.062131819568545375,7.02
2018-05-03,0.08716619833751968,8.4
2018-05-04,-0.08701101335333224,7.7
2018-05-07,0.0090499256100039,7.77
2018-05-08,0.04774771624744721,8.15
2018-05-09,0.07673416354950309,8.8
2018-05-10,0.08716619833751968,9.93
2018-05-11,0.00602382030904343,9.99
2018-05-14,-0.05029274247502097,9.5
2018-05-15,0.03109063809043797,9.8
2018-05-16,0.01920244722414726,9.99
2018-05-17,0.05359289827058964,10.54
2018-05-18,-0.018191465914013407,10.35
2018-05-21,0.04070614781028421,10.78
2018-05-22,0.036434141959847954,11.18
2018-05-23,-0.002686605695331082,11.15
2018-05-24,-0.022677194909680128,10.9
2018-05-25,0.03426808449431992,11.28
2018-05-28,0.0,11.28
2018-05-29,-0.0017745736247996166,11.26
2018-05-30,-0.0017775789577629375,11.24
2018-05-31,-0.02249308332935989,10.99
2018-06-01,0.012658541526001111,11.13
2018-06-04,-0.01356863904213849,10.98
2018-06-05,-0.020239442686132446,10.76
2018-06-06,0.004636236029399356,10.81
2018-06-07,0.00461433755074555,10.86
2018-06-08,-0.048099452765484316,10.35
2018-06-11,0.07445326967452773,11.15
2018-06-12,-0.08711901914647517,9.87
2018-06-13,-0.007117267768883967,9.8
2018-06-14,0.009142083517192904,9.89
2018-06-15,-0.08711901914647517,8.5
2018-06-18,0.040350843546064205,8.85
2018-06-19,-0.019395890024999547,8.68
2018-06-20,0.022779564367748386,8.88
2018-06-21,0.022273102569366696,9.08
2018-06-22,-0.03587798629508425,8.76
2018-06-25,0.03807871516788953,9.1
2018-06-26,0.012015523606513851,9.21
2018-06-27,-0.019737509416394874,9.03
2018-06-28,0.005521727166681829,9.08
2018-06-29,0.0131294305722177,9.2
2018-07-02,-0.002176366568568835,9.18
2018-07-03,-0.014262223716169342,9.05
2018-07-04,0.0,9.05
2018-07-05,0.02724934137206145,9.3
2018-07-06,0.05542430002221799,9.83
2018-07-09,0.08716619833751968,11.03
2018-07-10,0.08716619833751968,12.99
2018-07-11,-0.08711901914647517,11.85
2018-07-12,-0.012738795008225562,11.7
2018-07-13,-0.06716276144611293,10.94
2018-07-16,0.04643692127356104,11.46
2018-07-17,0.024139288803288465,11.74
2018-07-18,-0.06419831234847793,11.01
2018-07-19,-0.02296877425380991,10.76
2018-07-20,-0.047582293938471895,10.26
2018-07-23,-0.0019509017719374043,10.24
2018-07-24,-0.08711901914647517,9.1
2018-07-25,0.08716619833751968,10.09
2018-07-26,0.007897730660473123,10.17
2018-07-27,-0.06815036934871109,9.5
2018-07-30,-0.0010535547939995531,9.49
2018-07-31,0.057333565166726136,10.05
2018-08-01,0.01775150557565575,10.23
2018-08-02,0.05143998362815779,10.77
2018-08-03,-0.05633969026205263,10.18
2018-08-06,-0.004924103523270797,10.13
2018-08-07,0.0049238578912406536,10.18
2018-08-08,-0.04829883489143226,9.7
2018-08-09,0.03045936748469581,10.0
2018-08-10,-0.07149600170506992,9.31
2018-08-13,-0.01188535179923111,9.2
2018-08-14,-0.067440862190969,8.6
2018-08-15,-0.0023287093400987907,8.58
2018-08-16,-0.04652049182548245,8.19
2018-08-17,-0.0061237117080230295,8.14
2018-08-20,-0.007398300055702389,8.08
2018-08-21,-0.017478869314298907,7.94
2018-08-22,-0.007585698800477745,7.88
2018-08-23,-0.020513980247707727,7.72
2018-08-24,0.021782039515612105,7.89
2018-08-27,0.06857038225094164,8.45
2018-08-28,-0.03492276258926543,8.16
2018-08-29,0.08716619833751968,8.95
2018-08-30,0.03728518738504032,9.29
2018-08-31,-0.009735233988157507,9.2
2018-09-03,0.0,9.2
2018-09-04,0.07130898721895115,9.88
2018-09-05,-0.0508670694448344,9.39
2018-09-06,-0.03137096321385421,9.1
2018-09-07,0.022814752954138456,9.31
2018-09-10,-0.016243209546212348,9.16
2018-09-11,-0.023192887740086144,8.95
2018-09-12,-0.022599454774454894,8.75
2018-09-13,-0.07103531299415812,8.15
2018-09-14,0.012195333699877048,8.25
2018-09-17,-0.019584531080888385,8.09
2018-09-18,-0.0012367644779948082,8.08
2018-09-19,-0.05992836425999175,7.61
2018-09-20,0.010457133100280644,7.69
2018-09-21,-0.019698752691333307,7.54
2018-09-24,0.007926502114430448,7.6
2018-09-25,0.014370251566951067,7.71
2018-09-26,0.0,7.71
2018-09-27,0.005174588693241031,7.75
2018-09-28,-0.011680957523987628,7.66
2018-10-01,-0.006548394007770644,7.61
2018-10-02,-0.003949790161283259,7.58
2018-10-03,-0.009277906980781849,7.51
2018-10-04,0.003987041177455511,7.54
2018-10-05,-0.03922119315339649,7.25
2018-10-08,-0.05675237863634101,6.85
2018-10-09,-0.013226080266649067,6.76
2018-10-10,-0.08711901914647517,5.9
2018-10-11,-0.008511117018427316,5.85
2018-10-12,0.06613973850454295,6.25
2018-10-15,0.017446913603720703,6.36
2018-10-16,-0.01744732320380451,6.25
2018-10-17,0.05145328158891566,6.58
2018-10-18,-0.029300085711552185,6.39
2018-10-19,-0.018957564462378448,6.27
2018-10-22,-0.08711901914647517,5.62
2018-10-23,0.03152579847425651,5.8
2018-10-24,0.05859432686766573,6.15
2018-10-25,-0.050009907754280096,5.85
2018-10-26,-0.03655714360624018,5.64
2018-10-29,-0.08711901914647517,5.07
2018-10-30,0.0630583637448887,5.4
2018-10-31,-0.06108741638932492,5.08
2018-11-01,0.08716619833751968,5.6
2018-11-02,-0.021661934737479696,5.48
2018-11-05,-0.05244659075716454,5.2
2018-11-06,0.046957056482263684,5.45
2018-11-07,0.06911553063067782,5.84
2018-11-08,-0.01727129382577664,5.74
2018-11-09,0.027493564308922594,5.9
2018-11-12,-0.05755708153264793,5.57
2018-11-13,0.0035845677536982612,5.59
2018-11-14,-0.042015414696242724,5.36
2018-11-15,0.0684956812416964,5.74
2018-11-16,0.0034779449318293964,5.76
2018-11-19,-0.013986354650802616,5.68
2018-11-20,-0.08711901914647517,5.08
2018-11-21,0.04050738503588087,5.29
2018-11-22,0.0,5.29
2018-11-23,-0.05238863089172055,5.02
2018-11-26,0.01581035504621856,5.1
2018-11-27,-0.025820498414519524,4.97
2018-11-28,-0.03272259174971682,4.81
2018-11-29,0.028690464180100513,4.95
2018-11-30,-0.024540674133603422,4.83
2018-12-03,0.0524311467879071,5.09
2018-12-04,-0.03600341421436327,4.91
2018-12-05,0.0,4.91
2018-12-06,0.03009264030716941,5.06
2018-12-07,-0.067440862190969,4.73
2018-12-10,-0.010627269924729303,4.68
2018-12-11,-0.028171105538150984,4.55
2018-12-12,-0.008829868805278725,4.51
2018-12-13,-0.05937852351950025,4.25
2018-12-14,-0.08711901914647517,3.84
2018-12-17,-0.06731998582648342,3.59
2018-12-18,-0.07517946907849783,3.33
2018-12-19,-0.08711901914647517,2.98
