date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.032288715065124825,26372.0
2015-01-05,0.022989700042863975,26986.0
2015-01-06,-0.0119764320106002,26664.0
2015-01-07,-0.032288715065124825,25409.0
2015-01-08,-0.004608603317186189,25292.0
2015-01-09,0.03691710033504298,26460.0
2015-01-12,-0.008869215469065057,26226.0
2015-01-13,0.00997211279415768,26489.0
2015-01-14,0.014231253623600927,26869.0
2015-01-15,-0.01865085084540499,26372.0
2015-01-16,-0.01225680872942798,26051.0
2015-01-19,-0.013544311471397364,25701.0
2015-01-20,0.016901363875129017,26139.0
2015-01-21,0.0055714506049287064,26285.0
2015-01-22,-0.032288715065124825,25321.0
2015-01-23,0.014882701146229365,25701.0
2015-01-26,-0.014883207508357652,25321.0
2015-01-27,0.02505839934077684,25963.0
2015-01-28,-0.002252535053293755,25905.0
2015-01-29,0.03691710033504298,27278.0
2015-01-30,0.016985918997253425,27745.0
2015-02-02,-0.01591497402259293,27307.0
2015-02-03,0.003203862148143445,27395.0
2015-02-04,0.022141067483051332,28008.0
2015-02-05,0.018489019793466694,28531.0
2015-02-06,0.023430352861012343,29207.0
2015-02-09,0.0,29207.0
2015-02-10,-0.026668463298400922,28438.0
2015-02-11,0.017149109830616207,28930.0
2015-02-12,-0.0010635653852051976,28899.0
2015-02-13,-0.008547425385391938,28653.0
2015-02-16,-0.022789724231359533,28008.0
2015-02-17,0.009830521696139601,28285.0
2015-02-18,0.0,28285.0
2015-02-19,0.0,28285.0
2015-02-20,0.0,28285.0
2015-02-23,-0.0010875912129711136,28254.0
2015-02-24,-0.019781367522170332,27700.0
2015-02-25,0.02736902779377967,28469.0
2015-02-26,0.03691710033504298,29576.0
2015-02-27,0.03691710033504298,30867.0
2015-03-02,-0.016064343394528467,30375.0
2015-03-03,-0.032288715065124825,29268.0
2015-03-04,-0.019089041958767528,28715.0
2015-03-05,-0.004292198318160116,28592.0
2015-03-06,0.0032208076260685616,28684.0
2015-03-09,-0.01620763702425399,28223.0
2015-03-10,-0.017582673218640186,27731.0
2015-03-11,-0.025829733867782846,27024.0
2015-03-12,0.020271144975609497,27577.0
2015-03-13,-0.02254933604932161,26963.0
2015-03-16,0.03691710033504298,28592.0
2015-03-17,0.018114929425171122,29115.0
2015-03-18,0.0010554428242171982,29145.0
2015-03-19,0.013619827630980444,29545.0
2015-03-20,0.0020788377187851655,29607.0
2015-03-23,-0.01992723505940461,29022.0
2015-03-24,0.032311321262602825,29975.0
2015-03-25,0.01121883289484782,30314.0
2015-03-26,-0.032288715065124825,29330.0
2015-03-27,-0.0010485495359760673,29299.0
2015-03-30,0.0228225724718502,29975.0
2015-03-31,-0.004111440399717918,29853.0
2015-04-01,0.03691710033504298,31175.0
2015-04-02,0.011764525790062727,31543.0
2015-04-03,0.030712505402082223,32527.0
2015-04-06,0.0018882161972377885,32589.0
2015-04-07,-0.007575622705810669,32343.0
2015-04-08,0.0018991953861852322,32404.0
2015-04-09,-0.011450305252507058,32035.0
2015-04-10,0.0038316498449908263,32158.0
2015-04-13,0.015180195595029634,32650.0
2015-04-14,-0.011363318650411834,32281.0
2015-04-15,-0.028987095696879035,31359.0
2015-04-16,-0.022807116256298138,30652.0
2015-04-17,-0.017198042174783972,30129.0
2015-04-20,0.012170636426701782,30498.0
2015-04-21,-0.02655960433534958,29699.0
2015-04-22,-0.0062303685006524665,29514.0
2015-04-23,0.02874973717257306,30375.0
2015-04-24,-0.032288715065124825,29053.0
2015-04-27,0.019906543465334988,29637.0
2015-04-28,-0.004157630982068867,29514.0
2015-04-29,-0.021053068772358362,28899.0
2015-04-30,-0.02586359792616767,28162.0
2015-05-01,0.0,28162.0
2015-05-04,-0.0043765631963079005,28039.0
2015-05-05,0.0,28039.0
2015-05-06,-0.032288715065124825,26378.0
2015-05-07,0.018476257860936852,26870.0
2015-05-08,0.015891065534787346,27301.0
2015-05-11,0.015643007669096577,27731.0
2015-05-12,-0.028107336128315254,26963.0
2015-05-13,0.00455063015877516,27086.0
2015-05-14,-0.0091224836132722,26840.0
2015-05-15,-0.008050317023179982,26624.0
2015-05-18,-0.032288715065124825,25579.0
2015-05-19,-0.0133091754613626,25241.0
2015-05-20,0.03691710033504298,26901.0
2015-05-21,-0.003434892494598845,26809.0
2015-05-22,0.007995947041159251,27024.0
2015-05-26,-0.032288715065124825,25887.0
2015-05-27,-0.020396603665221835,25364.0
2015-05-28,-0.0048597896716527774,25241.0
2015-05-29,-0.01472386606518875,24872.0
2015-06-01,-0.032288715065124825,23888.0
2015-06-02,-0.006455793866187322,23734.0
2015-06-03,0.002587649146293302,23796.0
2015-06-04,-0.002587344290339792,23734.0
2015-06-05,0.010309672222917943,23980.0
2015-06-08,-0.00256729267748762,23919.0
2015-06-09,0.021615688589143096,24442.0
2015-06-10,-0.032288715065124825,23396.0
2015-06-11,0.0013131374575045844,23427.0
2015-06-12,-0.015873317156290645,23058.0
2015-06-15,-0.032288715065124825,21644.0
2015-06-16,0.015504186535965254,21982.0
2015-06-17,-0.00420482791126468,21890.0
2015-06-18,0.0028050621320904108,21951.0
