date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.021557948563104865,105.5
2015-01-05,-0.031290480731648446,102.25
2015-01-06,-0.05787808450547644,96.5
2015-01-07,0.0280985132373937,99.25
2015-01-08,0.00502535174149703,99.75
2015-01-09,-0.0025091452738029347,99.5
2015-01-12,0.024815531864756223,102.0
2015-01-13,-0.03745786787845858,98.25
2015-01-14,-0.03363848283304793,95.0
2015-01-15,-0.06783996491064655,85.5
2015-01-16,0.05129369438747054,90.0
2015-01-19,0.0,90.0
2015-01-20,-0.06783996491064655,83.75
2015-01-21,-0.008995337004988998,83.0
2015-01-22,0.026747086079548968,85.25
2015-01-23,-0.014771564344152572,84.0
2015-01-26,0.03509104394916311,87.0
2015-01-27,-0.0028781378680569495,86.75
2015-01-28,-0.032213322364651575,84.0
2015-01-29,0.020618960672070225,85.75
2015-01-30,0.0029107596259615766,86.0
2015-02-02,-0.020558893193157207,84.25
2015-02-03,0.014728008464609029,85.5
2015-02-04,0.023122600277980427,87.5
2015-02-05,0.0028529265322539596,87.75
2015-02-06,0.022536142738290178,89.75
2015-02-09,0.022039339675276007,91.75
2015-02-10,0.002721293918687803,92.0
2015-02-11,-0.01643837275206215,90.5
2015-02-12,0.02455796938003974,92.75
2015-02-13,0.0,92.75
2015-02-16,0.0,92.75
2015-02-17,0.0,92.75
2015-02-18,-0.01356863904213849,91.5
2015-02-19,0.0054491265065806605,92.0
2015-02-20,-0.008185409243989092,91.25
2015-02-23,-0.013793697132406147,90.0
2015-02-24,0.027399190404307362,92.5
2015-02-25,-0.010869863493752784,91.5
2015-02-26,0.00816358706188697,92.25
2015-02-27,0.01345901968415619,93.5
2015-03-02,0.03416854936195994,96.75
2015-03-03,-0.020888656812805096,94.75
2015-03-04,-0.02133395918659832,92.75
2015-03-05,-0.008118869003754263,92.0
2015-03-06,-0.01920524576406319,90.25
2015-03-09,-0.022410244175846854,88.25
2015-03-10,-0.02002925297383884,86.5
2015-03-11,-0.017493116271047493,85.0
2015-03-12,0.02325645986533568,87.0
2015-03-13,-0.029156962989752098,84.5
2015-03-16,-0.008915626344554008,83.75
2015-03-17,-0.024170773771935,81.75
2015-03-18,0.044850987217894614,85.5
2015-03-19,-0.014727925404612456,84.25
2015-03-20,0.034988693855751776,87.25
2015-03-23,-0.008633158705396663,86.5
2015-03-24,0.014347579462264013,87.75
2015-03-25,0.01414449334122079,89.0
2015-03-26,-0.00563384031712633,88.5
2015-03-27,0.005634098617092891,89.0
2015-03-30,0.022223224696794296,91.0
2015-03-31,-0.0222231143128004,89.0
