date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.003775116795013877,193.01
2015-01-05,-0.020836581642795955,189.03
2015-01-06,-0.008287244548158735,187.47
2015-01-07,0.023251574793967406,191.88
2015-01-08,0.025469871422059333,196.83
2015-01-09,0.0020299382804703303,197.23
2015-01-12,0.008732758229199451,198.96
2015-01-13,-0.00802410721365326,197.37
2015-01-14,0.006967669315593448,198.75
2015-01-15,-0.01658985378443587,195.48
2015-01-16,0.023708714086798317,200.17
2015-01-19,0.0,200.17
2015-01-20,-0.011505940186202065,197.88
2015-01-21,-0.0011126187307282452,197.66
2015-01-22,0.010317590137893441,199.71
2015-01-23,0.006040718069146266,200.92
2015-01-26,0.010644149511268356,203.07
2015-01-27,-0.005926527220169451,201.87
2015-01-28,-0.0022816008728442257,201.41
2015-01-29,0.012532143619298029,203.95
2015-01-30,-0.02416770038089354,199.08
2015-02-02,0.010194855410047136,201.12
2015-02-03,-0.00029804441082318983,201.06
2015-02-04,0.029471419783031978,214.88
2015-02-05,-0.016611205305198683,211.34
2015-02-06,-0.000946447740397218,211.14
2015-02-09,-0.023238944677727524,206.29
2015-02-10,0.008639571192836619,208.08
2015-02-11,-0.0014430406825632041,207.78
2015-02-12,0.025046696236821056,213.05
2015-02-13,0.0008446431884896545,213.23
2015-02-16,0.0,213.23
2015-02-17,0.0013121387692814257,213.51
2015-02-18,-0.004506137404592446,212.55
2015-02-19,-0.0010355359823597517,212.33
2015-02-20,0.004417229660415989,213.27
2015-02-23,-0.00032805380376540663,213.2
2015-02-24,0.005145737952545949,214.3
2015-02-25,-0.0007002451143934259,214.15
2015-02-26,-0.006323954112687663,212.8
2015-02-27,-0.0040019973192981255,211.95
2015-03-02,0.014287446608069455,215.0
2015-03-03,-0.002468043114379959,214.47
2015-03-04,-0.01399243917704109,211.49
2015-03-05,-0.0031730287354979295,210.82
2015-03-06,-0.033767767521732106,203.42
2015-03-09,0.011145655771566194,205.7
2015-03-10,-0.015432470357631898,202.55
2015-03-11,-0.029459707151625013,196.67
2015-03-12,0.014336736100052745,199.51
2015-03-13,-0.009518154254928936,197.62
2015-03-16,0.005399396985435979,198.69
2015-03-17,-0.008897465310666068,196.93
2015-03-18,0.010054285845700242,198.92
2015-03-19,-0.024323430746375527,194.14
2015-03-20,0.01943491263860743,197.95
2015-03-23,-0.00399898529378618,197.16
2015-03-24,0.005563495020953988,198.26
2015-03-25,-0.021257344884918032,194.09
2015-03-26,0.010047355849061173,196.05
2015-03-27,0.012419557031204587,198.5
2015-03-30,0.012714822952898223,201.04
2015-03-31,0.005061170641144188,202.06
2015-04-01,-0.003321510112393772,201.39
2015-04-02,-0.005027617314063332,200.38
2015-04-03,0.0,200.38
2015-04-06,0.0031889100173896753,201.02
2015-04-07,-0.016502418979227582,197.73
2015-04-08,-0.008073503196560163,196.14
2015-04-09,0.00010199479835375543,196.16
2015-04-10,-0.002501125207597237,195.67
2015-04-13,-0.008880313525946731,193.94
2015-04-14,0.009595812573443637,195.81
2015-04-15,-0.004401673165418877,194.95
2015-04-16,-0.01863862500976896,191.35
2015-04-17,-0.009188081439080998,189.6
2015-04-20,0.027313565135459728,194.85
2015-04-21,-0.004526227932511832,193.97
2015-04-22,-0.011406811005625829,191.77
2015-04-23,-0.00444185042750462,190.92
2015-04-24,0.028757510419195876,196.49
2015-04-27,0.006796849000272751,197.83
2015-04-28,-0.033767767521732106,183.7
2015-04-29,-0.02575072219094454,179.03
2015-04-30,-0.019344912063780702,175.6
2015-05-01,0.02090789861168051,179.31
2015-05-04,0.004674059544880634,180.15
2015-05-05,-0.003057669911749151,179.6
2015-05-06,-0.004240980257254639,178.84
2015-05-07,0.02036815363052346,182.52
2015-05-08,0.017003615676177215,185.65
2015-05-11,0.007138460456317342,186.98
2015-05-12,-0.0028390262238636166,186.45
2015-05-13,0.006469030628581134,187.66
2015-05-14,0.008701035957683855,189.3
2015-05-15,-0.007795304591202003,187.83
2015-05-18,0.004674059544880634,188.71
2015-05-19,0.006970648480801543,190.03
2015-05-20,-0.004906014834428841,189.1
2015-05-21,0.015479570848386375,192.05
2015-05-22,-0.00020802163500009132,192.01
2015-05-26,-0.01945808665712293,188.31
2015-05-27,-0.003990953270107723,187.56
2015-05-28,-0.00021302268772173242,187.52
2015-05-29,-0.01759183290401516,184.25
2015-06-01,0.014600886375496676,186.96
2015-06-02,0.006770031533359678,188.23
2015-06-03,0.005404370048838104,189.25
2015-06-04,-0.006680263356643025,187.99
2015-06-05,-0.001170684984339915,187.77
2015-06-08,-0.012702334142883728,185.4
2015-06-09,-0.013084226377942772,182.99
2015-06-10,0.016207938844208455,185.98
2015-06-11,0.004024889255275659,186.73
2015-06-12,-0.003970873493153303,185.99
2015-06-15,-0.010703074093287414,184.01
2015-06-16,-0.0006522126444344572,183.89
2015-06-17,0.008986500180944233,185.55
2015-06-18,0.009120283488851817,187.25
2015-06-19,0.0017075413211848874,187.57
2015-06-22,-0.01417499218130557,184.93
2015-06-23,0.0017824105620907265,185.26
2015-06-24,-0.013804849976558937,182.72
2015-06-25,-0.024655463280415648,178.27
2015-06-26,-0.002583333935603854,177.81
2015-06-29,-0.022983099640646723,173.77
2015-06-30,-0.004151606002503621,173.05
2015-07-01,-0.011916722935460823,171.0
2015-07-02,-0.007454717488300984,169.73
2015-07-03,0.0,169.73
2015-07-06,-0.0058500783890448275,168.74
2015-07-07,0.01464818950579019,171.23
2015-07-08,-0.0028661033530678038,170.74
2015-07-09,-0.0012898314750910498,170.52
2015-07-10,0.022613379311508187,174.42
2015-07-13,0.005374531297448414,175.36
2015-07-14,0.001823336710860951,175.68
2015-07-15,-0.012486634553851333,173.5
2015-07-16,-0.02037925351312686,170.0
2015-07-17,-0.0075574859912558995,168.72
2015-07-20,-0.033632277588375156,163.14
2015-07-21,0.018643131811613332,166.21
2015-07-22,0.029471419783031978,178.36
2015-07-23,0.005981077641268209,179.43
2015-07-24,-0.018733379145781485,176.1
2015-07-27,-0.02448840844145795,171.84
2015-07-28,0.02800322402483839,176.72
2015-07-29,0.011421525343369491,178.75
2015-07-30,-0.003530223914351519,178.12
2015-07-31,-0.0021924015569137626,177.73
2015-08-03,-0.00995236085522853,175.97
2015-08-04,-0.006213262400063213,174.88
2015-08-05,-0.00596475382750233,173.84
2015-08-06,-0.01928272247011859,170.52
2015-08-07,-0.0006452081019886732,170.41
2015-08-10,0.025777877136245787,174.86
2015-08-11,-0.019577392663404147,171.47
2015-08-12,0.0076685215845762175,172.79
2015-08-13,0.010249296059606956,174.57
2015-08-14,0.015065936672366964,177.22
2015-08-17,0.00714044622826142,178.49
2015-08-18,0.024679929583113325,182.95
2015-08-19,0.008870540168187613,184.58
2015-08-20,-0.008050317023179982,183.1
2015-08-21,-0.030498383509810965,177.6
2015-08-24,-0.033767767521732106,167.69
2015-08-25,-0.007362033386882575,166.46
2015-08-26,0.00974436905043269,168.09
2015-08-27,0.015115187808846997,170.65
2015-08-28,-0.012737782188459454,168.49
2015-08-31,-0.0023176837552288942,168.1
2015-09-01,-0.033767767521732106,160.2
2015-09-02,0.029471419783031978,166.25
2015-09-03,-0.005489037239003411,165.34
2015-09-04,-0.008930760791412954,163.87
2015-09-07,0.0,163.87
2015-09-08,0.010924113998167647,165.67
2015-09-09,-0.0036285753240172932,165.07
2015-09-10,-0.01797152478810757,162.13
2015-09-11,0.005597305815749639,163.04
2015-09-14,-0.009181016851085239,161.55
2015-09-15,0.029471419783031978,167.46
2015-09-16,0.003695164462911452,168.08
2015-09-17,0.0022584477858136123,168.46
2015-09-18,-0.026222832780327464,164.1
2015-09-21,-0.008813727032084396,162.66
2015-09-22,-0.029510173423944484,157.93
2015-09-23,0.0,157.93
2015-09-24,-0.009223405127705354,156.48
2015-09-25,-0.009826118567833365,154.95
2015-09-28,-0.033767767521732106,147.19
2015-09-29,-0.01182362437234968,145.46
2015-09-30,0.012299055587016924,147.26
2015-10-01,0.005620177175786002,148.09
2015-10-02,0.0034380830135091215,148.6
2015-10-05,0.029471419783031978,156.11
2015-10-06,-0.012051326399426056,154.24
2015-10-07,0.022185081115547393,157.7
2015-10-08,0.01591567109534995,160.23
2015-10-09,-0.009909941668822178,158.65
2015-10-12,0.001386039003998365,158.87
2015-10-13,-0.023243038730399568,155.22
2015-10-14,-0.024192287773709135,151.51
2015-10-15,0.02051315912237069,154.65
2015-10-16,0.013614895256303411,156.77
2015-10-19,-0.003194095696835366,156.27
2015-10-20,-0.004553350785475988,155.56
2015-10-21,-0.01750939875587706,152.86
2015-10-22,0.029471419783031978,159.81
2015-10-23,-0.033767767521732106,145.9
2015-10-26,0.02884689841269896,150.17
2015-10-27,0.023169502026642384,153.69
2015-10-28,0.02664387836419387,157.84
2015-10-29,0.029471419783031978,162.7
2015-10-30,-0.01585909325790598,160.14
2015-11-02,0.0065971906041973494,161.2
2015-11-03,-0.0019248513382964345,160.89
2015-11-04,0.0006218066381764486,160.99
2015-11-05,-0.014578755504386224,158.66
2015-11-06,-0.014026918858371101,156.45
2015-11-09,-0.006090509556721739,155.5
2015-11-10,0.0086445281687641,156.85
2015-11-11,0.0131106782250895,158.92
2015-11-12,-0.02175493180302938,155.5
2015-11-13,-0.028902687531882985,151.07
2015-11-16,0.02374484652880364,154.7
2015-11-17,0.016476513672687994,157.27
2015-11-18,0.004947739723933653,158.05
2015-11-19,0.010510569929549823,159.72
2015-11-20,0.01583889974401833,162.27
2015-11-23,0.013527094916193326,164.48
2015-11-24,0.0012761853289828095,164.69
2015-11-25,0.01285008290149838,166.82
2015-11-26,0.0,166.82
2015-11-27,-0.003182057378869122,166.29
2015-11-30,-0.022931938487094808,162.52
2015-12-01,0.004542666449398738,163.26
2015-12-02,-0.01139669633561184,161.41
2015-12-03,-0.023824564453192847,157.61
2015-12-04,0.016237456089661227,160.19
2015-12-07,-0.014651815532364255,157.86
2015-12-08,-0.0012678033231119643,157.66
2015-12-09,-0.033767767521732106,148.25
2015-12-10,0.006186822086521105,149.17
2015-12-11,-0.02079574026966243,146.1
2015-12-14,-0.014269324292279666,144.03
2015-12-15,0.00698753024933595,145.04
2015-12-16,0.029471419783031978,153.1
2015-12-17,-0.033767767521732106,147.03
2015-12-18,-0.032909629999584064,142.27
2015-12-21,0.029471419783031978,146.58
2015-12-22,0.002452988961066725,146.94
2015-12-23,0.021544247050555576,150.14
2015-12-24,-0.0038032230930348638,149.57
2015-12-28,-0.00395280203862152,148.98
2015-12-29,0.007889793561978642,150.16
2015-12-30,-0.010645462401130084,148.57
2015-12-31,-0.011507963333024812,146.87
2016-01-04,0.008272686771194923,148.09
2016-01-05,-0.02177639389254863,144.9
2016-01-06,-0.02586667653379551,141.2
2016-01-07,-0.02546345961661493,137.65
2016-01-08,-0.01529944187258436,135.56
2016-01-11,-0.008519185430493275,134.41
2016-01-12,-0.000744276905353541,134.31
2016-01-13,-0.032924098504233314,129.96
2016-01-14,0.029471419783031978,134.03
2016-01-15,-0.033767767521732106,128.64
2016-01-18,0.0,128.64
2016-01-19,-0.011178244430570682,127.21
2016-01-20,0.026529948045606256,130.63
2016-01-21,0.020758053084509398,133.37
2016-01-22,0.0015737609882917896,133.58
2016-01-25,-0.0026986380503338414,133.22
2016-01-26,0.007702261282807677,134.25
2016-01-27,-0.014102981182862313,132.37
2016-01-28,-0.0026475015414121382,132.02
2016-01-29,0.01779276573966081,134.39
2016-02-01,0.007634780747939112,135.42
2016-02-02,-0.02414106472086546,132.19
2016-02-03,0.02162645331002131,135.08
2016-02-04,0.029471419783031978,139.8
2016-02-05,-0.01426425244705622,137.82
2016-02-08,-0.018897437104463413,135.24
2016-02-09,0.01322220016912142,137.04
2016-02-10,-0.019749748694277643,134.36
2016-02-11,-0.033767767521732106,129.74
2016-02-12,0.0187079106654624,132.19
2016-02-15,0.0,132.19
2016-02-16,0.024361826179261508,135.45
2016-02-17,0.024792119834483376,138.85
2016-02-18,0.011670632463684336,140.48
2016-02-19,0.01715009282723238,142.91
2016-02-22,0.029471419783031978,148.21
2016-02-23,0.012937942701007508,150.14
2016-02-24,0.007564318270915776,151.28
2016-02-25,0.0038924147153438535,151.87
2016-02-26,0.017493099644047272,154.55
2016-02-29,0.004969630902883937,155.32
2016-03-01,0.014064627791380445,157.52
2016-03-02,0.008219130219430626,158.82
2016-03-03,-0.0048597896716527774,158.05
