date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02745342011471144,14.0859
2015-01-05,0.01506790676439987,14.2998
2015-01-06,-0.01102758087868057,14.143
2015-01-07,0.02930440095224158,14.5635
2015-01-08,0.0136119358198196,14.7631
2015-01-09,-0.0038704806558970293,14.7061
2015-01-12,0.0258382975061148,15.091
2015-01-13,-0.024869703270000324,14.7204
2015-01-14,0.009158928668143128,14.8558
2015-01-15,0.0288507846659526,15.2906
2015-01-16,0.027587929307944403,15.7184
2015-01-19,0.0,15.7184
2015-01-20,-0.002724708649517875,15.6756
2015-01-21,0.007701268954990059,15.7968
2015-01-22,0.04370583226006775,16.5025
2015-01-23,-0.02936908023990159,16.0249
2015-01-26,0.004881068181263759,16.1033
2015-01-27,0.0066180523015753915,16.2102
2015-01-28,-0.011499870770292225,16.0249
2015-01-29,0.0062086861575921,16.1247
2015-01-30,-0.04925537236198526,15.2265
2015-02-02,0.010710437938174307,15.3904
2015-02-03,0.017447896307640286,15.6613
2015-02-04,0.012214103219560643,15.8538
2015-02-05,-0.016319440640302614,15.5972
2015-02-06,-0.008261028528152423,15.4689
2015-02-09,0.0032208076260685616,15.5188
2015-02-10,0.016401752833561156,15.7754
2015-02-11,0.00899740171285754,15.918
2015-02-12,0.001342098982121215,15.9393
2015-02-13,0.000893600620012698,15.9536
2015-02-16,0.0,15.9536
2015-02-17,0.004012937385455382,16.0178
2015-02-18,-0.008940850549904646,15.8752
2015-02-19,-0.014473233775436545,15.6471
2015-02-20,0.0349182013788632,16.2031
2015-02-23,-0.036286462281028456,15.6257
2015-02-24,0.02121535441733068,15.9607
2015-02-25,0.001339103001229382,15.9821
2015-02-26,-0.009861464801872548,15.8253
2015-02-27,-0.04925537236198526,15.0055
2015-03-02,0.037300601687779475,15.5758
2015-03-03,-0.01012003525214506,15.419
2015-03-04,-0.005563447312955122,15.3334
2015-03-05,0.0027851179558389446,15.3762
2015-03-06,-0.04504234602182286,14.699
2015-03-09,0.0033892499979959654,14.7489
2015-03-10,-0.04925537236198526,11.6195
2015-03-11,0.03377901083452586,12.0187
2015-03-12,0.034968415707146004,12.4464
2015-03-13,0.023770236112435224,12.7458
2015-03-16,-0.031820958989836154,12.3466
2015-03-17,0.01717270148271123,12.5604
2015-03-18,0.007350915695081394,12.6531
2015-03-19,-0.01247144619542402,12.4963
2015-03-20,-0.029524592826693143,12.1327
2015-03-23,0.014002505731373092,12.3038
2015-03-24,0.013809212417043535,12.4749
2015-03-25,-0.027224239455117132,12.1398
2015-03-26,0.004101577021075048,12.1897
2015-03-27,0.016241391656559863,12.3893
2015-03-30,0.015415567224774778,12.5818
2015-03-31,0.005650008598418902,12.6531
2015-04-01,0.049285279674756974,13.5299
2015-04-02,-0.030492197719601957,13.1236
2015-04-03,0.0,13.1236
2015-04-06,-0.005446806957270896,13.0523
2015-04-07,-0.0032823811236774815,13.0095
2015-04-08,0.010357178772397573,13.145
2015-04-09,0.0,13.145
2015-04-10,-0.040392919919262235,12.6246
2015-04-13,0.010112693909197534,12.7529
2015-04-14,0.0011173755034147347,12.7672
2015-04-15,0.0027881096076345863,12.8028
2015-04-16,-0.027089633150098436,12.4606
2015-04-17,-0.009195146076985515,12.3466
2015-04-20,-0.005209546152245889,12.2824
2015-04-21,0.024649684839720482,12.5889
2015-04-22,0.0,12.5889
2015-04-23,-0.0034037863136476654,12.5462
2015-04-24,0.005665918326621435,12.6175
2015-04-27,-0.008511117018427316,12.5105
2015-04-28,0.02975198746357294,12.8883
2015-04-29,-0.01112363890993898,12.7458
2015-04-30,-0.04870611770143534,12.1398
2015-05-01,0.0005868277828908929,12.147
2015-05-04,-0.0011746896778407074,12.1327
2015-05-05,-0.017185834087943618,11.926
2015-05-06,-0.01081729655935326,11.7977
2015-05-07,-0.019524366014441342,11.5696
2015-05-08,0.049285279674756974,12.3394
2015-05-11,-0.009285981582022765,12.2254
2015-05-12,-0.018241366698026146,12.0044
2015-05-13,0.019988884459041227,12.2468
2015-05-14,0.005225324183772111,12.3109
2015-05-15,0.0034679796012144575,12.3537
2015-05-18,0.016595529266330265,12.5604
2015-05-19,-0.017172608828715588,12.3466
2015-05-20,0.022267234713481052,12.6246
2015-05-21,-0.005094957279906248,12.5604
2015-05-22,-0.0005681613731095237,12.5533
2015-05-26,-0.003982921310942153,12.5034
2015-05-27,0.006251419098087035,12.5818
2015-05-28,-0.00910633711610302,12.4678
2015-05-29,0.028186987948024933,12.8242
2015-06-01,-0.004456917316960631,12.7672
2015-06-02,0.008340124275001401,12.8741
2015-06-03,0.029999481827060175,13.2662
2015-06-04,-0.02337712821946874,12.9596
2015-06-05,0.049285279674756974,14.0004
2015-06-08,-0.04925537236198526,13.2234
2015-06-09,0.03756068221788325,13.7295
2015-06-10,-0.03433164415219226,13.2662
2015-06-11,0.027036205692877135,13.6297
2015-06-12,-0.0026184250848676656,13.5941
2015-06-15,-0.008954976382824487,13.4729
2015-06-16,0.0015857420462392193,13.4943
2015-06-17,-0.018662057992712346,13.2448
2015-06-18,0.010706480543485407,13.3873
2015-06-19,-0.0069460681728996864,13.2947
2015-06-22,0.009604726584436798,13.423
2015-06-23,-0.016600021118418594,13.202
2015-06-24,0.0016186892154563147,13.2234
2015-06-25,0.004303725672719884,13.2804
2015-06-26,-0.020059860377772215,13.0167
2015-06-29,-0.0021934037522226154,12.9881
2015-06-30,-0.007713674035932849,12.8883
2015-07-01,0.01318667240416945,13.0594
2015-07-02,-0.03782440844058656,12.5747
2015-07-03,0.0,12.5747
2015-07-06,-0.020619120536082884,12.3181
2015-07-07,0.010363116932399283,12.4464
2015-07-08,-0.01674847596808073,12.2396
2015-07-09,0.005807106073748187,12.3109
2015-07-10,0.004621305300515636,12.368
2015-07-13,0.012031332383546985,12.5177
2015-07-14,0.018058951113315104,12.7458
2015-07-15,0.009463083454560364,12.867
2015-07-16,0.003318487723826479,12.9097
2015-07-17,-0.00776103910218983,12.8099
2015-07-20,-0.001670394332142899,12.7885
2015-07-21,-0.02654728142582843,12.4535
2015-07-22,-0.020237401796916955,12.204
2015-07-23,-0.022446038029841416,11.9331
2015-07-24,-0.03340684647627254,11.5411
2015-07-27,0.015323985685382534,11.7193
2015-07-28,-0.019036041198398006,11.4983
2015-07-29,0.0359249033184635,11.9189
2015-07-30,-0.004796484763541898,11.8618
2015-07-31,0.02258013898590627,12.1327
2015-08-03,-0.004711079730119223,12.0757
2015-08-04,-0.0023637915552735386,12.0472
2015-08-05,0.008836839864980944,12.1541
2015-08-06,0.004681026878536684,12.2111
2015-08-07,0.015063966576452786,12.3965
2015-08-10,0.005733531847760467,12.4678
2015-08-11,-0.013817016857498058,12.2967
2015-08-12,-0.02049866947734603,12.0472
2015-08-13,0.01410111037711225,12.2183
2015-08-14,0.025915279462654053,12.539
2015-08-17,-0.036473131215919,12.0899
2015-08-18,-0.010669719551178953,11.9616
2015-08-19,-0.03271019266022312,11.5767
2015-08-20,0.006139116999360999,11.648
2015-08-21,0.006101348857976239,11.7193
2015-08-24,-0.04925537236198526,10.8638
2015-08-25,-0.01055450332860743,10.7498
2015-08-26,0.02747021489367843,11.0492
2015-08-27,0.0025776749395916843,11.0777
2015-08-28,0.020382851090655518,11.3058
2015-08-31,-0.015247656942495224,11.1347
2015-09-01,-0.03717448810043214,10.7284
2015-09-02,-0.00867552376512259,10.6357
2015-09-03,0.03231422587372136,10.985
2015-09-04,0.008400615813394132,11.0777
2015-09-07,0.0,11.0777
2015-09-08,0.0006437927209871042,11.0848
2015-09-09,-0.0045121645205872755,11.0349
2015-09-10,0.0006457914318184541,11.0421
2015-09-11,-0.023515330858540132,10.7854
2015-09-14,-0.0006612185568160333,10.7783
2015-09-15,-0.013316269273480967,10.6357
2015-09-16,0.015957991243339013,10.8068
2015-09-17,-0.002642488298932084,10.7783
2015-09-18,-0.01734556833932543,10.593
2015-09-21,-0.011505940186202065,10.4718
2015-09-22,0.020883415583069945,10.6928
2015-09-23,-0.017484975128051316,10.5074
2015-09-24,0.049285279674756974,11.0492
2015-09-25,-0.04688827390983914,10.5431
2015-09-28,-0.006783959103347799,10.4718
2015-09-29,-0.04925537236198526,9.93
2015-09-30,0.02621438094261088,10.1938
2015-10-01,-0.033419254206702366,9.8587
2015-10-02,-0.002896189912100378,9.8302
2015-10-05,0.03211088271789017,10.151
2015-10-06,-0.007754992373067091,10.0726
2015-10-07,0.01614594979263593,10.2365
2015-10-08,-0.0055865758963153335,10.1795
2015-10-09,-0.019802787296192472,9.9799
2015-10-12,0.01347973872362231,10.1154
2015-10-13,0.0035178052612404765,10.151
2015-10-14,-0.04925537236198526,9.1387
2015-10-15,0.049285279674756974,9.6021
2015-10-16,-0.022523766238879393,9.3882
2015-10-19,0.01731325687331557,9.5522
2015-10-20,0.0022364971746877955,9.5736
2015-10-21,-0.01349363093311866,9.4453
2015-10-22,0.017950913932705374,9.6164
2015-10-23,-0.002969404320528057,9.5878
2015-10-26,-0.028659796468359488,9.317
2015-10-27,-0.005370394790003712,9.2671
2015-10-28,0.049285279674756974,9.8302
2015-10-29,-0.04925537236198526,9.2029
2015-10-30,0.003093211086154202,9.2314
2015-11-02,0.02440964572975705,9.4595
2015-11-03,0.0030094670080079524,9.488
2015-11-04,-0.008298336148137365,9.4096
2015-11-05,-0.017577584540795686,9.2457
2015-11-06,0.03410669729854566,9.5665
2015-11-09,-0.0364233494260875,9.2243
2015-11-10,0.013814143833371003,9.3526
2015-11-11,-0.004583488151593106,9.3098
2015-11-12,-0.016210686047981978,9.1601
2015-11-13,0.0031081646478684543,9.1886
2015-11-16,0.013867401580166675,9.317
2015-11-17,-0.0007652927618180652,9.3098
2015-11-18,0.021213396399197417,9.5094
2015-11-19,-0.02581741994905249,9.2671
2015-11-20,-0.020202707317519466,9.0817
2015-11-23,-0.025438840949509333,8.8536
2015-11-24,0.0016087053394159712,8.8679
2015-11-25,-0.005642891205747702,8.818
2015-11-26,0.0,8.818
2015-11-27,0.014446150089676856,8.9463
2015-11-30,-0.004792465539593745,8.9035
2015-12-01,0.0008006793707046716,8.9106
2015-12-02,0.012718772407774612,9.0247
2015-12-03,-0.006339049386508656,8.9677
2015-12-04,0.049285279674756974,10.1011
2015-12-07,-0.04925537236198526,8.875
2015-12-08,-0.04518252951596906,8.4829
2015-12-09,-0.011834755266094774,8.3831
2015-12-10,-0.017153279918311105,8.2406
2015-12-11,-0.045120804511306976,7.877
2015-12-14,0.019714388109099593,8.0338
2015-12-15,0.049285279674756974,8.6326
2015-12-16,0.008224089279906907,8.7039
2015-12-17,-0.001639342988744095,8.6896
2015-12-18,-0.016543085379534857,8.5471
2015-12-21,0.009132174472315683,8.6255
2015-12-22,0.0024759323482597194,8.6469
2015-12-23,-0.005787716565725832,8.597
2015-12-24,0.009079654895135675,8.6754
2015-12-28,-0.01323418681096101,8.5613
2015-12-29,-0.002501125207597237,8.54
2015-12-30,0.007484917981261647,8.6041
2015-12-31,-0.034559354187218845,8.3118
2016-01-04,-0.012079666279611016,8.212
2016-01-05,0.0458095360312942,8.597
2016-01-06,0.02538018103905054,8.818
2016-01-07,-0.03203570723963725,8.54
2016-01-08,-0.003344586900406902,8.5114
2016-01-11,-0.022872594827947366,8.319
2016-01-12,-0.017286555261806835,8.1764
2016-01-13,-0.04925537236198526,7.7558
2016-01-14,0.03699130679576144,8.0481
2016-01-15,-0.025113726246281883,7.8485
2016-01-18,0.0,7.8485
2016-01-19,0.048747306108181246,8.2406
2016-01-20,-0.005203514831597795,8.1978
2016-01-21,-0.048095255674278366,7.8128
2016-01-22,0.049285279674756974,8.4687
2016-01-25,0.001682583661852705,8.4829
2016-01-26,0.049285279674756974,9.0318
2016-01-27,-0.04520554659464241,8.6326
2016-01-28,0.03009555136983826,8.8964
2016-01-29,0.017474428948440493,9.0532
2016-02-01,-0.04925537236198526,8.5114
2016-02-02,-0.009255702163546802,8.433
2016-02-03,0.022566451471851955,8.6255
2016-02-04,-0.04565448555224101,8.2406
2016-02-05,0.0,8.2406
2016-02-08,-0.0025983728487919983,8.2192
2016-02-09,-0.009585797303596683,8.1408
2016-02-10,-0.008795567848682236,8.0695
2016-02-11,0.02270820593283342,8.2548
2016-02-12,0.012869827349113457,8.3617
2016-02-15,0.0,8.3617
2016-02-16,-0.002561277272034174,8.3404
2016-02-17,0.01778981864154555,8.4901
2016-02-18,-0.0203568008219668,8.319
2016-02-19,0.02035737535580181,8.4901
2016-02-22,0.011686446693922083,8.5899
2016-02-23,-0.007497032651643815,8.5257
2016-02-24,-0.0016733993520285956,8.5114
2016-02-25,0.030517565781830014,8.7752
2016-02-26,0.002434035331121825,8.7966
2016-02-29,0.049285279674756974,9.2884
2016-03-01,0.0007667060058193819,9.2956
2016-03-02,0.015975706122361467,9.4453
2016-03-03,0.045730249306095275,9.8872
2016-03-04,-0.00796261766458919,9.8088
2016-03-07,0.0014519454169158118,9.8231
2016-03-08,0.007230794680460353,9.8944
2016-03-09,0.029111129235401625,10.1866
2016-03-10,0.01044228902981844,10.2936
2016-03-11,0.00758912956859252,10.372
2016-03-14,-0.03070769196266689,10.0583
2016-03-15,0.00283098896656484,10.0868
2016-03-16,0.029250016708120555,10.3862
2016-03-17,0.021725287603644415,10.6143
2016-03-18,0.0006717743091038673,10.6215
2016-03-21,0.012008607187973582,10.7498
2016-03-22,-0.016043003546782453,10.5787
2016-03-23,-0.003374687859024344,10.5431
2016-03-24,0.01875501992361812,10.7427
2016-03-25,0.0,10.7427
2016-03-28,0.005294956940640684,10.7997
2016-03-29,0.049285279674756974,11.4056
2016-03-30,-0.008788506033079348,11.3058
2016-03-31,-0.01717057418897404,11.1133
2016-04-01,0.04392214408685107,11.6123
2016-04-04,-0.02486150185135988,11.3272
2016-04-05,-0.01713802051610299,11.1347
2016-04-06,0.013986728085732753,11.2916
2016-04-07,-0.03992760294100634,10.8496
2016-04-08,0.014351522473916715,11.0064
