date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.011813505485548503,50.49
2015-01-05,-0.01175380613751845,49.9
2015-01-06,-0.006433651624425377,49.58
2015-01-07,0.001411004065396179,49.65
2015-01-08,0.021518800886318707,50.73
2015-01-09,-0.016896952859857546,49.88
2015-01-12,-0.02209429115308082,48.79
2015-01-13,0.003886438006577946,48.98
2015-01-14,-0.01813036630431901,48.1
2015-01-15,0.00020797837099915544,48.11
2015-01-16,0.016287633407458015,48.9
2015-01-19,0.0,48.9
2015-01-20,-0.016495302529197505,48.1
2015-01-21,0.0072506503890267665,48.45
2015-01-22,0.021237871350310085,49.49
2015-01-23,-0.0032382374359669055,49.33
2015-01-26,0.023796601536234085,52.14
2015-01-27,0.0040199093268770275,52.35
2015-01-28,-0.012687142508005277,51.69
2015-01-29,-0.007573607499060586,51.3
2015-01-30,-0.007827555535804762,50.9
2015-02-02,0.0043126869822659045,51.12
2015-02-03,0.0037101090260546277,51.31
2015-02-04,-0.004883906881292815,51.06
2015-02-05,0.0035188017491188666,51.24
2015-02-06,-0.009805921280732374,50.74
2015-02-09,-0.00019701940704883698,50.73
2015-02-10,0.018940491057628656,51.7
2015-02-11,-0.0032934173500907783,51.53
2015-02-12,0.005997976123635724,51.84
2015-02-13,0.00038592552116526786,51.86
2015-02-16,0.0,51.86
2015-02-17,-0.0003860745171763678,51.84
2015-02-18,0.004427185535975656,52.07
2015-02-19,0.0,52.07
2015-02-20,0.0030682879863773277,52.23
2015-02-23,-0.0011496606065730722,52.17
2015-02-24,-0.0021102249593594464,52.06
2015-02-25,-0.0011536652158783919,52.0
2015-02-26,-0.0019248513382964345,51.9
2015-02-27,-0.0013499107196327078,51.83
2015-03-02,0.002312324515868308,51.95
2015-03-03,-0.0019268551937142054,51.85
2015-03-04,-0.019474401168269175,50.85
2015-03-05,0.0015717641313445663,50.93
2015-03-06,0.01093499442768753,51.49
2015-03-09,0.0001939811844334681,51.5
2015-03-10,-0.023974095785406425,50.28
2015-03-11,0.006936884088726126,50.63
2015-03-12,0.0019730522516137996,50.73
2015-03-13,-0.000591174709338879,50.7
2015-03-16,0.003740993748829449,50.89
2015-03-17,0.006658781027899336,51.23
2015-03-18,0.0023392617924214857,51.35
2015-03-19,0.0019451070521479907,51.45
2015-03-20,-0.0029192568870631975,51.3
2015-03-23,0.004861165366706451,51.55
2015-03-24,-0.009550460811850379,51.06
2015-03-25,0.0046889894861314695,51.3
2015-03-26,0.0029197334269495784,51.45
2015-03-27,-0.003309470260483793,51.28
2015-03-30,0.0064143837838016955,51.61
2015-03-31,-0.0005811688459028675,51.58
2015-04-01,-0.0017465242860108233,51.49
2015-04-02,-0.002917251042030826,51.34
2015-04-03,0.0,51.34
2015-04-06,-0.00019501901497193173,51.33
2015-04-07,-0.005666021626626849,51.04
2015-04-08,-0.0005881729397957557,51.01
2015-04-09,0.012856006276716526,51.67
2015-04-10,0.01250152922292523,52.32
2015-04-13,0.009132174472315683,52.8
2015-04-14,0.004723825148895924,53.05
2015-04-15,0.003951183782312214,53.26
2015-04-16,0.00075071814060872,53.3
2015-04-17,-0.00999377179671216,52.77
2015-04-20,-0.002656525441210853,52.63
2015-04-21,-0.0068635000214026225,52.27
2015-04-22,-0.011545392287562677,51.67
2015-04-23,-0.0015491993899302062,51.59
2015-04-24,-0.007588721648675827,51.2
2015-04-27,0.0003909235794196792,51.22
2015-04-28,0.013766801232714704,51.93
2015-04-29,-0.0013489093693117712,51.86
2015-04-30,0.003849580846497584,52.06
2015-05-01,0.005172599013708708,52.33
2015-05-04,0.0015278322696548154,52.41
2015-05-05,-0.0051653173122204925,52.14
2015-05-06,0.023796601536234085,53.4
2015-05-07,0.011913748621037444,54.04
2015-05-08,0.018699077432484428,55.06
2015-05-11,0.0023582172187370646,55.19
2015-05-12,0.0030752665169279853,55.36
2015-05-13,-0.010532270146997723,54.78
2015-05-14,0.013598125000423287,55.53
2015-05-15,-0.004331366840733485,55.29
2015-05-18,0.012937942701007508,56.01
2015-05-19,-0.0017865950108455488,55.91
2015-05-20,0.0010724247469610017,55.97
2015-05-21,-0.005554397143339761,55.66
2015-05-22,-0.0030586729746015996,55.49
2015-05-26,-0.019287819832284683,54.43
2015-05-27,0.011144666854850148,55.04
2015-05-28,-0.0007272643926501039,55.0
2015-05-29,0.0007267358635103215,55.04
2015-06-01,-0.0018186527468307195,54.94
2015-06-02,0.0014549410597532821,55.02
2015-06-03,0.0007267358635103215,55.06
2015-06-04,-0.01962430319686709,53.99
2015-06-05,-0.0005561546253171082,53.96
2015-06-08,-0.013808905587090557,53.22
2015-06-09,-0.0016924313543410488,53.13
2015-06-10,0.01550123268544882,53.96
2015-06-11,0.023796601536234085,56.01
2015-06-12,-0.006627916190223403,55.64
2015-06-15,-0.005406589299300529,55.34
2015-06-16,0.023796601536234085,57.66
2015-06-17,-0.015202981902635583,56.79
2015-06-18,-0.006004993940260485,56.45
2015-06-19,-0.013195681310749555,55.71
2015-06-22,-0.007387218434017775,55.3
2015-06-23,-0.00180963640471064,55.2
2015-06-24,-0.013863657939174023,54.44
2015-06-25,-0.014244979669802784,53.67
2015-06-26,-0.00785678385280502,53.25
2015-06-29,-0.0018797656529438375,53.15
2015-06-30,0.004130457901884003,53.37
2015-07-01,0.02315093701416666,54.62
2015-07-02,-0.007904155698113579,54.19
2015-07-03,0.0,54.19
2015-07-06,0.013199502020450646,54.91
2015-07-07,0.004542666449398738,55.16
2015-07-08,-0.002905216056327229,55.0
2015-07-09,0.007968169649176881,55.44
2015-07-10,0.010585772481722369,56.03
2015-07-13,-0.004471984433431221,55.78
2015-07-14,-0.011721428320772121,55.13
2015-07-15,0.003259681461042188,55.31
2015-07-16,-0.008534313878582046,54.84
2015-07-17,-0.0016423479153211957,54.75
2015-07-20,0.0005478499028329878,54.78
2015-07-21,-0.002925274446301022,54.62
2015-07-22,0.01056301441138796,55.2
2015-07-23,-0.0069078040355549765,54.82
2015-07-24,0.019329966590097555,55.89
2015-07-27,0.00035793593329021245,55.91
2015-07-28,-0.008441529666354315,55.44
2015-07-29,0.0005408537122586368,55.47
2015-07-30,0.015562277156364832,56.34
2015-07-31,0.021422882600794373,57.56
2015-08-03,0.023796601536234085,59.77
2015-08-04,-0.02062320387707249,58.55
2015-08-05,-0.021580186218359606,57.3
2015-08-06,0.0003489391136657412,57.32
2015-08-07,-0.004896970612706744,57.04
2015-08-10,0.013754965232335692,57.83
2015-08-11,-0.002597370247543029,57.68
2015-08-12,-0.008881322446316207,57.17
2015-08-13,0.0013980223112514062,57.25
2015-08-14,0.0003489391136657412,57.27
2015-08-17,0.009903795116932259,57.84
2015-08-18,0.02121143837723053,59.08
2015-08-19,-0.01535122948449147,58.18
2015-08-20,-0.006207225022659628,57.82
2015-08-21,-0.01674237464958583,56.86
2015-08-24,-0.024547848069260404,54.27
2015-08-25,-0.01766002431019422,53.32
2015-08-26,0.013228121340566166,54.03
2015-08-27,0.021423861405272714,55.2
2015-08-28,0.0001809836214762988,55.21
2015-08-31,0.014207592474910184,56.0
2015-09-01,-0.022208799808833432,54.77
2015-09-02,0.008544392489792618,55.24
2015-09-03,0.0007237380384324379,55.28
2015-09-04,-0.023056776300425845,54.02
2015-09-07,0.0,54.02
2015-09-08,0.014518100512909433,54.81
2015-09-09,-0.01729876457832946,53.87
2015-09-10,0.00389042248305748,54.08
2015-09-11,0.00295463077639973,54.24
2015-09-14,-0.007402329766762041,53.84
2015-09-15,0.007401540891450766,54.24
2015-09-16,-0.0014760888833670299,54.16
2015-09-17,-0.00797068165233198,53.73
2015-09-18,-0.00822271404285245,53.29
2015-09-21,0.016931843871159258,54.2
2015-09-22,-0.0027718379960180637,54.05
2015-09-23,-0.0007402739351496404,54.01
2015-09-24,0.017800624625506613,54.98
2015-09-25,0.00036393376807182477,55.0
2015-09-28,-0.01391435723456607,54.24
2015-09-29,-0.004619654189878724,53.99
2015-09-30,-0.005013546849174982,53.72
2015-10-01,-0.011419960229594262,53.11
2015-10-02,0.00037692895335590074,53.13
2015-10-05,0.006939863345649773,53.5
2015-10-06,-0.0035573197659281223,53.31
2015-10-07,0.003557664001868803,53.5
2015-10-08,-0.001683416150199166,53.41
2015-10-09,0.007275469470334797,53.8
2015-10-12,-0.002047093867626504,53.69
2015-10-13,-0.0016774060592565046,53.6
2015-10-14,-0.005612721895576661,53.3
2015-10-15,0.010452185101276138,53.86
2015-10-16,0.0040766790405488,54.08
2015-10-19,-0.0046337191135667685,53.83
2015-10-20,0.009797843980111045,54.36
2015-10-21,-0.0033164934898148135,54.18
2015-10-22,0.0051546917197691005,54.46
2015-10-23,0.00311713667756608,54.63
2015-10-26,-0.0020160308251793613,54.52
2015-10-27,-0.021693614085255674,53.35
2015-10-28,0.018386919772663372,54.34
2015-10-29,-0.0003680677286166319,54.32
2015-10-30,-0.00590842038987012,54.0
2015-11-02,0.016529629820009262,54.9
2015-11-03,-0.0018226600360898913,54.8
2015-11-04,0.0009115843806773765,54.85
2015-11-05,0.0027312666930138195,55.0
2015-11-06,0.01210839659289154,55.67
2015-11-09,-0.006488001638529499,55.31
2015-11-10,0.0019870245585017336,55.42
2015-11-11,0.004321648211507797,55.66
2015-11-12,-0.009205238503427016,55.15
2015-11-13,-0.0034509476762585693,54.96
2015-11-16,0.003088226515891407,55.13
2015-11-17,-0.005091941960576415,54.85
2015-11-18,0.011600453799649793,55.49
2015-11-19,0.001080416140230501,55.55
2015-11-20,-0.001441037796404191,55.47
2015-11-23,0.0009005943431463045,55.52
2015-11-24,0.010214652352806042,56.09
2015-11-25,-0.010574715740848258,55.5
2015-11-26,0.0,55.5
2015-11-27,0.0,55.5
2015-11-30,0.008968661054188982,56.0
2015-12-01,0.0023183106400324637,56.13
2015-12-02,-0.007690496204016445,55.7
2015-12-03,0.0008975970392212075,55.75
2015-12-04,0.02112038612149473,56.94
2015-12-07,0.009090555411572505,57.46
2015-12-08,-0.008389090223813856,56.98
2015-12-09,-0.010585832741724184,56.38
2015-12-10,0.003718079368410771,56.59
2015-12-11,-0.005671050049788704,56.27
2015-12-14,0.0010654322254626256,56.33
2015-12-15,-0.010170545098545246,55.76
2015-12-16,0.009282781358902,56.28
2015-12-17,-0.009461620291630723,55.75
2015-12-18,-0.0012567894290845543,55.68
2015-12-21,0.007870942700568137,56.12
2015-12-22,0.004089626067787077,56.35
2015-12-23,0.004956695264154215,56.63
2015-12-24,0.0035257771364647352,56.83
2015-12-28,-0.003525206244627654,56.63
2015-12-29,0.00651274595438643,57.0
2015-12-30,-0.002635469801682575,56.85
2015-12-31,-0.011143862829173446,56.22
2016-01-04,-0.005708261167066916,55.9
2016-01-05,0.0023232990494631944,56.03
2016-01-06,-0.006625902892391275,55.66
2016-01-07,-0.011564613105935125,55.02
2016-01-08,-0.006199175242821055,54.68
2016-01-11,0.0034689761387447266,54.87
2016-01-12,0.00036393376807182477,54.89
2016-01-13,-0.00878346190960925,54.41
2016-01-14,0.010239397980131171,54.97
2016-01-15,-0.0141070380026807,54.2
2016-01-18,0.0,54.2
2016-01-19,-0.016182228854713,53.33
2016-01-20,-0.013022424905528372,52.64
2016-01-21,-0.0030446301862252284,52.48
2016-01-22,0.010991372939181152,53.06
2016-01-25,-0.00832656986686275,52.62
2016-01-26,0.0007597113462420724,52.66
2016-01-27,0.006812740493159672,53.02
2016-01-28,0.004140416632902809,53.24
2016-01-29,0.012506467092185308,53.91
2016-02-01,0.001667608767263106,54.0
2016-02-02,-0.0037108767943494323,53.8
2016-02-03,-0.019330638700323463,52.77
2016-02-04,0.00018998195228592005,52.78
2016-02-05,-0.005319121477600752,52.5
2016-02-08,-0.0063058400848821725,52.17
2016-02-09,0.0005748347508424681,52.2
2016-02-10,0.01577491911536224,53.03
2016-02-11,-0.01558379907995974,52.21
2016-02-12,0.0017225156178051174,52.3
2016-02-15,0.0,52.3
