date,LOG_CHG_PCT_1D_win,PX_LAST
2016-06-02,-0.0027648185908725306,25.28
2016-06-03,0.0003959216126936291,25.29
2016-06-06,0.0007906873243734026,25.31
2016-06-07,0.003549692380839617,25.4
2016-06-08,-0.0071122320682845235,25.22
2016-06-09,-0.01076372156572146,24.95
2016-06-10,-0.009260748669623484,24.72
2016-06-13,-0.01795930725492917,24.28
2016-06-14,-0.025444995559466138,23.67
2016-06-15,0.013428433650822042,23.99
2016-06-16,-0.010475678824251457,23.74
2016-06-17,0.009224324800282376,23.96
2016-06-20,-0.016834915312883638,23.56
2016-06-21,0.01390980849822069,23.89
2016-06-22,-0.013485522285347117,23.57
2016-06-23,-0.016684413980459355,23.18
2016-06-24,0.006879283376844958,23.34
2016-06-27,0.01783500652491348,23.76
2016-06-28,0.019587898361219117,24.23
2016-06-29,0.006581295685504475,24.39
2016-06-30,-0.0061689891455289966,24.24
2016-07-01,0.009852306246933088,24.48
2016-07-04,0.0,24.48
2016-07-05,-0.01109027033736752,24.21
2016-07-06,0.030108165876812587,24.95
2016-07-07,0.0028020705310104655,25.02
2016-07-08,0.0023951293862385387,25.08
2016-07-11,0.012678289755819713,25.4
2016-07-12,0.0011803031680851317,25.43
2016-07-13,0.0027492174361751416,25.5
2016-07-14,-0.0035352416092526307,25.41
2016-07-15,-0.019472361839819975,24.92
2016-07-18,0.0151339026047159,25.3
2016-07-19,-0.0003950780330494138,25.29
2016-07-20,0.005913480856065869,25.44
2016-07-21,0.001570765701375553,25.48
2016-07-22,-0.015026331976643291,25.1
2016-07-25,-0.010009932629318624,24.85
2016-07-26,-0.008080559964731839,24.65
2016-07-27,-0.024642138864191393,24.05
2016-07-28,0.008694096576646786,24.26
2016-07-29,-0.004130518859885926,24.16
2016-08-01,-0.005811856165029795,24.02
2016-08-02,0.000415913495989586,24.03
2016-08-03,0.0016636154241661504,24.07
2016-08-04,-0.015491374118044684,23.7
2016-08-05,0.00042191098304247935,23.71
2016-08-08,-0.002534208395275614,23.65
2016-08-09,0.023815154565919944,24.22
2016-08-10,-0.00954137448722316,23.99
2016-08-11,-0.007951529787620176,23.8
2016-08-12,0.010033495711707032,24.04
2016-08-15,0.02058565398408411,24.54
2016-08-16,-0.007772124867211013,24.35
2016-08-17,-0.019909893048944857,23.87
2016-08-18,0.0070967583345670415,24.04
2016-08-19,0.025057424087345126,24.65
2016-08-22,0.014099138379478808,25.0
2016-08-23,-0.0020020026706730793,24.95
2016-08-24,-0.017792349259747525,24.51
2016-08-25,0.010148331051815136,24.76
2016-08-26,0.0,24.76
2016-08-29,-0.01669763278471706,24.35
2016-08-30,-0.0065926840633518825,24.19
2016-08-31,0.002476929874892573,24.25
2016-09-01,-0.003304453698303824,24.17
2016-09-02,0.023713596925524546,24.75
2016-09-05,0.0,24.75
2016-09-06,-0.001617307136411382,24.71
2016-09-07,-0.007311665195392215,24.53
2016-09-08,-0.02225992397820462,23.99
2016-09-09,-0.023192887740086144,23.44
2016-09-12,0.0029815507567597394,23.51
2016-09-13,-0.010690945040162,23.26
2016-09-14,0.013664217908333108,23.58
2016-09-15,-0.006381317365501711,23.43
2016-09-16,-0.018957564462378448,22.99
2016-09-19,0.005639070513448783,23.12
2016-09-20,0.001297158326249647,23.15
2016-09-21,0.0056002890662894605,23.28
2016-09-22,0.010256224656946965,23.52
2016-09-23,0.010572909288216678,23.77
2016-09-26,-0.012701321360045101,23.47
2016-09-27,-0.0025592721449242068,23.41
2016-09-28,0.017781959670775963,23.83
2016-09-29,-0.016928481612811533,23.43
2016-09-30,0.007652643685618848,23.61
2016-10-03,-0.0016954364404492646,23.57
2016-10-04,-0.003399772683359196,23.49
2016-10-05,-0.007263314118211518,23.32
2016-10-06,-0.003436899378209577,23.24
2016-10-07,0.004293768567927183,23.34
2016-10-10,-0.0008573674344425407,23.32
2016-10-11,-0.012513974180363359,23.03
2016-10-12,-0.0008683769301326677,23.01
2016-10-13,-0.006540341481139489,22.86
2016-10-14,0.0030573216256884255,22.93
2016-10-17,-0.00043609507563631454,22.92
2016-10-18,0.0,22.92
2016-10-19,0.004353509709578203,23.02
2016-10-20,0.0013021518321952078,23.05
2016-10-21,-0.0056559648561574,22.92
2016-10-24,0.0030493460151055376,22.99
2016-10-25,-0.005671050049788704,22.86
2016-10-26,-0.006142828598248886,22.72
2016-10-27,-0.009285981582022765,22.51
2016-10-28,0.012800720076828954,22.8
2016-10-31,-0.008810700478617577,22.6
2016-11-01,-0.005768606462867644,22.47
2016-11-02,0.008420448308144039,22.66
2016-11-03,-0.01243398256425206,22.38
2016-11-04,0.002677412530074011,22.44
2016-11-07,0.028120875716654753,23.08
2016-11-08,0.01632993781720714,23.46
2016-11-09,-0.0055564082850649765,23.33
2016-11-10,-0.01207460552781605,23.05
2016-11-11,0.019334870856367866,23.5
2016-11-14,0.016040657994031652,23.88
2016-11-15,-0.0012567894290845543,23.85
2016-11-16,0.006269306763548491,24.0
2016-11-17,-0.016807457299489525,23.6
2016-11-18,-0.02011597638487799,23.13
2016-11-21,0.0030214308771232684,23.2
2016-11-22,0.016246311093402452,23.58
2016-11-23,-0.005101993060367793,23.46
2016-11-24,0.0,23.46
2016-11-25,0.012285226623635839,23.75
2016-11-28,-0.022999471762607134,23.21
2016-11-29,0.0038704999418969414,23.3
2016-11-30,-0.019064579720308384,22.86
2016-12-01,-0.010111953913471255,22.63
2016-12-02,0.030034417274120925,23.32
2016-12-05,0.01574145069429085,23.69
2016-12-06,0.017988237187454653,24.12
2016-12-07,0.016447987169843435,24.52
2016-12-08,0.003257687967804059,24.6
2016-12-09,0.03332645300480397,25.46
2016-12-12,-0.003541262876368051,25.37
2016-12-13,0.009025150530561398,25.6
2016-12-14,-0.001954909591192781,25.55
2016-12-15,0.021681253728866853,26.11
2016-12-16,0.02980828568106966,26.9
2016-12-19,-0.00037206920916444395,26.89
2016-12-20,-0.0059677717797915,26.73
2016-12-21,0.0011213710284268413,26.76
2016-12-22,0.006703481379102611,26.94
2016-12-23,0.0,26.94
2016-12-26,0.0,26.94
2016-12-27,0.0022245239109853765,27.0
2016-12-28,-0.0018537170723394586,26.95
2016-12-29,0.011070495313842996,27.25
2016-12-30,0.008404582343810377,27.48
2017-01-02,0.0,27.48
2017-01-03,0.0021806207175199674,27.54
2017-01-04,-0.001817650927025125,27.49
2017-01-05,-0.004740217098243241,27.36
2017-01-06,-0.010655569475475853,27.07
2017-01-09,0.00110738662104089,27.1
2017-01-10,-0.005179389912766901,26.96
2017-01-11,0.0018532816122446213,27.01
2017-01-12,-0.01341761494134444,26.65
2017-01-13,-0.005644902525454961,26.5
2017-01-16,0.0,26.5
2017-01-17,-0.012531188402754368,26.17
2017-01-18,0.007991978889544215,26.38
2017-01-19,-0.023395554134495157,25.77
2017-01-20,0.011573764846057828,26.07
2017-01-23,-0.011186334390929928,25.78
2017-01-24,0.006186822086521105,25.94
2017-01-25,0.012260531570498077,26.26
2017-01-26,0.01173586455156928,26.57
2017-01-27,0.008245908853850804,26.79
2017-01-30,0.013716497263572956,27.16
2017-01-31,0.0014719161996614508,27.2
2017-02-01,-0.0036827730916847287,27.1
2017-02-02,0.005519738177724858,27.25
2017-02-03,0.0007337307537431251,27.27
2017-02-06,-0.010690945040162,26.98
2017-02-07,0.001111382185963724,27.01
