date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.016713547272080867,10.86
2015-01-05,0.04940426128747907,11.41
2015-01-06,0.04874825852949807,11.98
2015-01-07,0.040888552305236615,12.48
2015-01-08,0.00718611789465967,12.57
2015-01-09,0.020472990787651194,12.83
2015-01-12,0.022351337357874264,13.12
2015-01-13,0.028551498965396698,13.5
2015-01-14,-0.023989459860205176,13.18
2015-01-15,-0.023801010185952213,12.87
2015-01-16,0.021522715722962476,13.15
2015-01-19,0.0,13.15
2015-01-20,-0.010703074093287414,13.01
2015-01-21,-0.013932609610163925,12.83
2015-01-22,0.0015577860210650777,12.85
2015-01-23,0.01083607707799835,12.99
2015-01-26,-0.0030837498729116303,12.95
2015-01-27,0.04159385655809537,13.5
2015-01-28,-0.004453903920908504,13.44
2015-01-29,0.01256966966534095,13.61
2015-01-30,-0.023040403240249464,13.3
2015-02-02,0.01788412147354922,13.54
2015-02-03,0.014662971275138784,13.74
2015-02-04,0.007251643164106045,13.84
2015-02-05,-0.007979753716271874,13.73
2015-02-06,-0.026569873542618277,13.37
2015-02-09,-0.04973030596426837,12.26
2015-02-10,-0.006546380870033826,12.18
2015-02-11,0.013050470944234583,12.34
2015-02-12,-0.015516764740070526,12.15
2015-02-13,-0.017435112073358947,11.94
2015-02-16,0.0,11.94
2015-02-17,-0.004196794234089913,11.89
2015-02-18,0.050031298405498456,12.5
2015-02-19,0.004788516731797094,12.56
2015-02-20,0.001590734111351766,12.58
2015-02-23,0.007128531537447604,12.67
2015-02-24,0.016439133951772458,12.88
2015-02-25,-0.0038895545194342555,12.83
2015-02-26,-0.005470938328456821,12.76
2015-02-27,0.007028243930379632,12.85
2015-03-02,0.03517214413110366,13.31
2015-03-03,0.005993006011405577,13.39
2015-03-04,-0.0067436876333631865,13.3
2015-03-05,0.011958214694665839,13.46
2015-03-06,-0.027873892499520592,13.09
2015-03-09,-0.014621373205350454,12.9
2015-03-10,0.023746799596584697,13.21
2015-03-11,0.012786898049255806,13.38
2015-03-12,0.006703481379102611,13.47
2015-03-13,0.0022245239109853765,13.5
2015-03-16,0.017621819690407103,13.74
2015-03-17,0.027280480681549594,14.12
2015-03-18,0.009866168895808217,14.26
2015-03-19,-0.003512160421172543,14.21
2015-03-20,-0.012035132542767632,14.04
2015-03-23,-0.021599600886550867,13.74
2015-03-24,-0.0021853862178749465,13.71
2015-03-25,-0.047805698914409625,13.07
2015-03-26,0.0174449481929842,13.3
2015-03-27,-0.00527689837069765,13.23
2015-03-30,-0.019847668310510973,12.97
2015-03-31,-0.0038624496643005182,12.92
2015-04-01,-0.0015491993899302062,12.9
2015-04-02,0.01919459934739027,13.15
2015-04-03,0.0,13.15
2015-04-06,-0.009935190967776676,13.02
2015-04-07,-0.011587880906688934,12.87
2015-04-08,0.010819260155425385,13.01
2015-04-09,-0.0023086629125719485,12.98
2015-04-10,0.022096073767492064,13.27
2015-04-13,0.03042929703739553,13.68
2015-04-14,0.006557452833739298,13.77
2015-04-15,0.0072357586445629925,13.87
2015-04-16,0.004316669760731938,13.93
2015-04-17,0.002867883687482962,13.97
2015-04-20,-0.00286710622378515,13.93
2015-04-21,0.004297751421741632,13.99
2015-04-22,-0.0007152557344073546,13.98
2015-04-23,-0.005019577024170629,13.91
2015-04-24,0.009302596365996552,14.04
2015-04-27,-0.0384799475878525,13.51
2015-04-28,0.029178147277363585,13.91
2015-04-29,0.0021546770153521317,13.94
2015-04-30,-0.02322359212948569,13.62
2015-05-01,0.01891007222464004,13.88
2015-05-04,0.0035955283339716235,13.93
2015-05-05,0.005012416823536527,14.0
2015-05-06,-0.008607942260036538,13.88
2015-05-07,0.01501668311009323,14.09
2015-05-08,0.031438587735264714,14.54
2015-05-11,0.02713839970099076,14.94
2015-05-12,-0.0465833509738664,14.26
2015-05-13,0.022878284765759642,14.59
2015-05-14,-0.03132865751181308,14.14
2015-05-15,0.00774889957950606,14.25
2015-05-18,0.0048999754881921005,14.32
2015-05-19,0.0013960251033482186,14.34
2015-05-20,-0.0013959739183494713,14.32
2015-05-21,0.013180750987292851,14.51
2015-05-22,-0.010391808289992406,14.36
2015-05-26,-0.006988361817681654,14.26
2015-05-27,0.006291169031262734,14.35
2015-05-28,0.0076367655345498,14.46
2015-05-29,0.025266106647798756,14.83
2015-06-01,0.0047088957277343114,14.9
2015-06-02,-0.005383464878352598,14.82
2015-06-03,0.012072829234238476,15.0
2015-06-04,-0.0020020026706730793,14.97
2015-06-05,-0.005358330244686106,14.89
2015-06-08,-0.001343902632747681,14.87
2015-06-09,0.007369776361905783,14.98
2015-06-10,-0.008715873109753762,14.85
2015-06-11,-0.02178457004781387,14.53
2015-06-12,-0.006905790174146958,14.43
2015-06-15,-0.015363415194715445,14.21
2015-06-16,0.01189200893207228,14.38
2015-06-17,-0.007679411343869494,14.27
2015-06-18,0.01114961142865018,14.43
2015-06-19,0.014448121403123636,14.64
2015-06-22,0.018274990464740973,14.91
2015-06-23,0.013324828844847751,15.11
2015-06-24,0.034474853973176386,15.64
2015-06-25,0.01962712169989516,15.95
2015-06-26,-0.02026699509822031,15.63
2015-06-29,0.022145957982327335,15.98
2015-06-30,-0.03178895718947407,15.48
2015-07-01,-0.024854325665226003,15.1
2015-07-02,-0.0033164934898148135,15.05
2015-07-03,0.0,15.05
2015-07-06,0.001991016610326449,15.08
2015-07-07,-0.0013268799159317458,15.06
2015-07-08,-0.012023999418433308,14.88
2015-07-09,0.009365011072110345,15.02
2015-07-10,0.019776156357592233,15.32
2015-07-13,-0.0006532132973605202,15.31
2015-07-14,0.004561580155614685,15.38
2015-07-15,-0.0032562959817728603,15.33
2015-07-16,0.007797520168747533,15.45
2015-07-17,0.0,15.45
2015-07-20,-0.011063980731063001,15.28
2015-07-21,0.012358320406943249,15.47
2015-07-22,-0.0006462087479056415,15.46
2015-07-23,0.009015240326916477,15.6
2015-07-24,-0.018112037149353676,15.32
2015-07-27,-0.008522211101801467,15.19
2015-07-28,-0.009924081197693271,15.04
2015-07-29,-0.004664863577163672,14.97
2015-07-30,0.0033344345888722798,15.02
2015-07-31,0.010595667133366462,15.18
2015-08-03,-0.007272379767107989,15.07
2015-08-04,0.005954238288214293,15.16
2015-08-05,-0.011277350954996036,14.99
2015-08-06,-0.006022096478529133,14.9
2015-08-07,-0.01215456840079315,14.72
2015-08-10,0.012825401793749615,14.91
2015-08-11,0.006017856325539619,15.0
2015-08-12,-0.005347271206008027,14.92
2015-08-13,0.002677412530074011,14.96
2015-08-14,0.006661761113477439,15.06
2015-08-17,-0.0006642205456336024,15.05
2015-08-18,-0.00867552376512259,14.92
2015-08-19,-0.012137360660346139,14.74
2015-08-20,-0.040850119915770394,14.15
2015-08-21,0.01751373527047443,14.4
2015-08-24,-0.04973030596426837,13.5
2015-08-25,0.04419390324101775,14.11
2015-08-26,0.00987310014818167,14.25
2015-08-27,0.005598300233585038,14.33
2015-08-28,0.00903109660560678,14.46
2015-08-31,0.011688423455117527,14.63
2015-09-01,0.004092613819498912,14.69
2015-09-02,0.020883415583069945,15.0
2015-09-03,-0.005347271206008027,14.92
2015-09-04,0.000669775650203931,14.93
2015-09-07,0.0,14.93
2015-09-08,0.014627494661614188,15.15
2015-09-09,-0.00928396292560016,15.01
2015-09-10,0.016518810092892525,15.26
2015-09-11,-0.0006552146062164592,15.25
2015-09-14,-0.001968937085081101,15.22
2015-09-15,-0.009240562798118074,15.08
2015-09-16,-0.005319121477600752,15.0
2015-09-17,0.011928570865273812,15.18
2015-09-18,-0.022652644740384992,14.84
2015-09-21,0.012721734488695678,15.03
2015-09-22,-0.01948357819775649,14.74
2015-09-23,0.0006777702618357417,14.75
2015-09-24,-0.024015067176114353,14.4
2015-09-25,-0.04973030596426837,13.4
2015-09-28,-0.016554268929549684,13.18
2015-09-29,-0.008381022861337125,13.07
2015-09-30,0.00076470753664671,13.08
2015-10-01,-0.027122512407194502,12.73
2015-10-02,0.030938432637989757,13.13
2015-10-05,0.036639500071853515,13.62
2015-10-06,0.03817497425121159,14.15
2015-10-07,-0.023598261610897564,13.82
2015-10-08,-0.03684968626042278,13.32
2015-10-09,0.0208031070415277,13.6
2015-10-12,0.016046562500449328,13.82
2015-10-13,-0.011644535207220698,13.66
2015-10-14,-0.011782137587149586,13.5
2015-10-15,0.04773150875338768,14.16
2015-10-16,0.0028210171867019255,14.2
2015-10-19,0.00841549022133087,14.32
2015-10-20,-0.002097197582326387,14.29
2015-10-21,-0.0056137275245850635,14.21
2015-10-22,-0.023496902736406245,13.88
2015-10-23,0.02420078434561326,14.22
2015-10-26,-0.04973030596426837,13.52
2015-10-27,0.0036911792083531973,13.57
2015-10-28,0.051039062073254295,14.35
2015-10-29,-0.03186122077402709,13.9
2015-10-30,-0.024027358920671583,13.57
2015-11-02,0.024746269687389136,13.91
2015-11-03,0.03739404581187385,14.44
2015-11-04,0.005524710642700101,14.52
2015-11-05,-0.005525236042838039,14.44
2015-11-06,-0.009043771901938023,14.31
2015-11-09,-0.022615820616488078,13.99
2015-11-10,0.0014289785236914995,14.01
2015-11-11,-0.02603190904761975,13.65
2015-11-12,-0.02072631376320702,13.37
2015-11-13,-0.002246521540931509,13.34
2015-11-16,-0.0015001246245152967,13.32
2015-11-17,-0.01284514679268087,13.15
2015-11-18,-0.003809245973959465,13.1
2015-11-19,-0.002292626059884113,13.07
2015-11-20,-0.002297637548722318,13.04
2015-11-23,0.020494544728839346,13.31
2015-11-24,0.051039062073254295,14.07
2015-11-25,0.028032395156310834,14.47
2015-11-26,0.0,14.47
2015-11-27,-0.004155622651513777,14.41
2015-11-30,-0.013272693793903103,14.22
2015-12-01,0.018118857610094255,14.48
2015-12-02,-0.01811916511414154,14.22
2015-12-03,-0.0021122291862739565,14.19
2015-12-04,0.0028150340710540933,14.23
2015-12-07,-0.04454767626131388,13.61
2015-12-08,0.0029346895829785572,13.65
2015-12-09,-0.03200886118626365,13.22
2015-12-10,-0.04973030596426837,12.53
2015-12-11,-0.04405325107799703,11.99
2015-12-14,0.028773056731173762,12.34
2015-12-15,0.027968217543773665,12.69
