date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.039114938328552507,4.54
2015-01-05,-0.04045539505938312,4.36
2015-01-06,0.039114938328552507,4.56
2015-01-07,0.0021905988852888155,4.57
2015-01-08,0.039114938328552507,5.18
2015-01-09,0.039114938328552507,5.45
2015-01-12,-0.04045539505938312,5.07
2015-01-13,-0.025975460087471557,4.94
2015-01-14,0.0020219544716345984,4.95
2015-01-15,-0.0370416490389108,4.77
2015-01-16,0.02484577159264011,4.89
2015-01-19,0.0,4.89
2015-01-20,0.02424373137046465,5.01
2015-01-21,-0.0019979946626730856,5.0
2015-01-22,-0.008032171697264267,4.96
2015-01-23,0.039114938328552507,5.37
2015-01-26,-0.03024788960771839,5.21
2015-01-27,-0.0019208436395070508,5.2
2015-01-28,-0.04045539505938312,4.87
2015-01-29,-0.03553184539984912,4.7
2015-01-30,0.021053805031087326,4.8
2015-02-02,-0.004175706138570163,4.78
2015-02-03,0.039114938328552507,5.02
2015-02-04,-0.04045539505938312,4.81
2015-02-05,-0.008350770831675753,4.77
2015-02-06,0.03501862751407665,4.94
2015-02-09,-0.002026051056025589,4.93
2015-02-10,-0.008147097655837918,4.89
2015-02-11,-0.04045539505938312,4.01
2015-02-12,0.039114938328552507,4.23
2015-02-13,-0.02150661826452714,4.14
2015-02-16,0.0,4.14
2015-02-17,-0.007272379767107989,4.11
2015-02-18,0.039114938328552507,4.42
2015-02-19,0.011248497770746962,4.47
2015-02-20,-0.020339451360437473,4.38
2015-02-23,-0.0022856100177036597,4.37
2015-02-24,0.0,4.37
2015-02-25,0.006841543180352895,4.4
2015-02-26,0.0,4.4
2015-02-27,-0.016036906531068332,4.33
2015-03-02,-0.006952110012639967,4.3
2015-03-03,-0.009345533779794067,4.26
2015-03-04,0.011668655667320222,4.31
2015-03-05,0.029716071427495726,4.44
2015-03-06,-0.025087065376643784,4.33
2015-03-09,-0.018648813195752414,4.25
2015-03-10,0.0,4.25
2015-03-11,0.0,4.25
2015-03-12,0.039114938328552507,4.49
2015-03-13,-0.038597387461110765,4.32
2015-03-16,-0.00696822176374589,4.29
2015-03-17,-0.007017565616393081,4.26
2015-03-18,0.02549424241881963,4.37
2015-03-19,-0.020810034560522977,4.28
2015-03-20,0.03895144613494056,4.45
2015-03-23,0.03315233775167464,4.6
2015-03-24,-0.04045539505938312,4.34
2015-03-25,-0.03756272836997651,4.18
2015-03-26,0.016607331693696197,4.25
2015-03-27,0.0,4.25
2015-03-30,0.00936798310380605,4.29
2015-03-31,0.009280799836597653,4.33
2015-04-01,0.0,4.33
2015-04-02,-0.004629700543755662,4.31
2015-04-03,0.0,4.31
2015-04-06,0.004629268383662219,4.33
2015-04-07,0.0023063383558700333,4.34
2015-04-08,0.006888221635821067,4.37
2015-04-09,0.009111365158462371,4.41
2015-04-10,-0.01600032521740903,4.34
2015-04-13,-0.011587880906688934,4.29
2015-04-14,0.016185308365971263,4.36
2015-04-15,0.004576511776258104,4.38
2015-04-16,-0.006872562046433041,4.35
2015-04-17,-0.011560566587155222,4.3
2015-04-20,0.016147917758094037,4.37
2015-04-21,0.039114938328552507,4.73
2015-04-22,-0.002116237652153904,4.72
2015-04-23,-0.004246001519790892,4.7
2015-04-24,-0.0021302674092690444,4.69
2015-04-27,-0.010718235616576043,4.64
2015-04-28,-0.004319314824230099,4.62
2015-04-29,0.006473004828077899,4.65
2015-04-30,-0.02173960202109524,4.55
2015-05-01,-0.01550457716104153,4.48
2015-05-04,0.039114938328552507,4.67
2015-05-05,0.039114938328552507,5.21
2015-05-06,0.015238305038766282,5.29
2015-05-07,-0.017159383744392725,5.2
2015-05-08,-0.0038534148758474817,5.18
2015-05-11,0.009606707464977654,5.23
2015-05-12,0.039114938328552507,5.5
2015-05-13,-0.0018196545676400695,5.49
2015-05-14,-0.012831978815378293,5.42
2015-05-15,0.007352901045182832,5.46
2015-05-18,0.039114938328552507,5.93
2015-05-19,0.00839664926724424,5.98
2015-05-20,0.019868311413440712,6.1
2015-05-21,0.016260085387814614,6.2
2015-05-22,-0.00972412643931575,6.14
2015-05-26,0.006493869116315865,6.18
2015-05-27,0.039114938328552507,6.43
2015-05-28,-0.0172550152173938,6.32
2015-05-29,-0.04045539505938312,6.05
2015-06-01,-0.031908711115945815,5.86
2015-06-02,0.039114938328552507,6.15
2015-06-03,0.011317712392462318,6.22
2015-06-04,-0.014574696770447385,6.13
2015-06-05,0.039114938328552507,6.42
2015-06-08,0.0015567875771397954,6.43
2015-06-09,-0.012520049754429132,6.35
2015-06-10,0.0,6.35
2015-06-11,0.007843161836025708,6.4
2015-06-12,0.039114938328552507,6.72
2015-06-15,0.039114938328552507,7.14
2015-06-16,-0.012685116974125126,7.05
2015-06-17,0.007066970039974518,7.1
2015-06-18,0.013986728085732753,7.2
2015-06-19,-0.01539591114795666,7.09
2015-06-22,0.007027250933490276,7.14
2015-06-23,-0.015525905521820751,7.03
2015-06-24,-0.012884651764994554,6.94
2015-06-25,-0.0014420392389822535,6.93
2015-06-26,-0.0397402881089744,6.66
2015-06-29,-0.04045539505938312,6.39
2015-06-30,0.007794543465912296,6.44
2015-07-01,0.0,6.44
2015-07-02,-0.012499797984423834,6.36
2015-07-03,0.0,6.36
2015-07-06,-0.04045539505938312,5.96
2015-07-07,-0.0186284369275837,5.85
2015-07-08,-0.013769364085998761,5.77
2015-07-09,0.003460007265220307,5.79
2015-07-10,0.01372241550893154,5.87
2015-07-13,-0.005124105835521942,5.84
2015-07-14,0.023690159082195666,5.98
2015-07-15,-0.03056230558263998,5.8
2015-07-16,0.02216649781811679,5.93
2015-07-17,-0.02908695357963519,5.76
2015-07-20,-0.04045539505938312,5.1
2015-07-21,0.017493099644047272,5.19
2015-07-22,0.007677452791951396,5.23
2015-07-23,0.0019101744545914096,5.24
2015-07-24,-0.00382430333497653,5.22
2015-07-27,-0.021298205115355025,5.11
2015-07-28,-0.011811481720475301,5.05
2015-07-29,0.035023455439570216,5.23
2015-07-30,0.037527935058696296,5.43
2015-07-31,0.039114938328552507,6.51
2015-08-03,0.039114938328552507,6.92
2015-08-04,-0.04045539505938312,6.55
2015-08-05,0.03892740091068167,6.81
2015-08-06,-0.023775408350811333,6.65
2015-08-07,0.039114938328552507,6.92
2015-08-10,0.00432563095428325,6.95
2015-08-11,0.03116430884231036,7.17
2015-08-12,0.004175271410475603,7.2
2015-08-13,0.0,7.2
2015-08-14,-0.004175706138570163,7.17
2015-08-17,0.028868272618696567,7.38
2015-08-18,-0.04008788904163031,7.09
2015-08-19,-0.002824986519579602,7.07
2015-08-20,-0.04045539505938312,6.67
2015-08-21,0.002994511970328358,6.69
2015-08-24,-0.04045539505938312,5.96
2015-08-25,0.016639787650719662,6.06
2015-08-26,0.039114938328552507,6.53
2015-08-27,0.024206640866703048,6.69
2015-08-28,0.004473976823446377,6.72
2015-08-31,-0.0119764320106002,6.64
2015-09-01,-0.04045539505938312,6.36
2015-09-02,0.017148126833033968,6.47
2015-09-03,0.007698291965629345,6.52
2015-09-04,-0.01857647932293981,6.4
2015-09-07,0.0,6.4
2015-09-08,0.039114938328552507,6.75
2015-09-09,-0.027029014853731374,6.57
2015-09-10,-0.00917395231299753,6.51
2015-09-11,0.01069559762733868,6.58
2015-09-14,-0.010694988041524502,6.51
2015-09-15,0.012214103219560643,6.59
2015-09-16,-0.010678816134148733,6.52
2015-09-17,0.018237677911222605,6.64
2015-09-18,0.0030074730159060973,6.66
2015-09-21,0.010456143502438224,6.73
2015-09-22,-0.024061161997266888,6.57
2015-09-23,-0.0076391037972835885,6.52
2015-09-24,-0.004611617179445629,6.49
2015-09-25,-0.04045539505938312,6.07
2015-09-28,0.008203261060644467,6.12
2015-09-29,-0.04045539505938312,5.81
2015-09-30,0.03051077615502174,5.99
2015-10-01,-0.02707422137046399,5.83
2015-10-02,0.03207020912444027,6.02
2015-10-05,0.039114938328552507,6.49
2015-10-06,-0.04045539505938312,6.23
2015-10-07,0.023791719102790154,6.38
2015-10-08,-0.01103263633450326,6.31
2015-10-09,0.017282788500712642,6.42
2015-10-12,-0.04045539505938312,6.16
2015-10-13,-0.008150122201538641,6.11
2015-10-14,-0.01483956369666259,6.02
2015-10-15,0.009917657052058583,6.08
2015-10-16,0.035544734244787546,6.3
2015-10-19,-0.009569643323861482,6.24
2015-10-20,0.026879487927137707,6.41
2015-10-21,-0.04045539505938312,5.99
2015-10-22,0.039114938328552507,6.29
2015-10-23,-0.029034449738349424,6.11
2015-10-26,0.036951794950153216,6.34
2015-10-27,-0.04045539505938312,5.89
2015-10-28,0.011814928044536613,5.96
2015-10-29,-0.016921362130092796,5.86
2015-10-30,0.039114938328552507,7.18
2015-11-02,0.039114938328552507,7.69
2015-11-03,-0.017049520574790818,7.56
2015-11-04,0.005277051837685791,7.6
2015-11-05,0.0,7.6
2015-11-06,0.015665650423047208,7.72
2015-11-09,0.039114938328552507,8.1
2015-11-10,-0.03774028952130929,7.8
2015-11-11,-0.0012828224650085808,7.79
2015-11-12,0.01275530412594937,7.89
2015-11-13,-0.04045539505938312,7.46
2015-11-16,0.025150068916879036,7.65
2015-11-17,-0.0278348191547345,7.44
2015-11-18,0.02390596179833913,7.62
2015-11-19,-0.0026284513536920236,7.6
2015-11-20,0.011772432194052346,7.69
2015-11-23,0.014202662998465124,7.8
2015-11-24,-0.016807457299489525,7.67
2015-11-25,-0.001304850947837735,7.66
2015-11-26,0.0,7.66
2015-11-27,0.003908352430752392,7.69
2015-11-30,0.002597623253511113,7.71
2015-12-01,0.017995112371918205,7.85
2015-12-02,-0.0284251950170761,7.63
2015-12-03,-0.030607672113283503,7.4
2015-12-04,0.009414543780549262,7.47
2015-12-07,-0.01347741370332521,7.37
2015-12-08,-0.002717689575183363,7.35
2015-12-09,-0.04045539505938312,7.03
2015-12-10,0.004257922169739636,7.06
2015-12-11,-0.04045539505938312,6.71
2015-12-14,0.001488891051418914,6.72
2015-12-15,0.01330410659551587,6.81
2015-12-16,0.007315178719219757,6.86
2015-12-17,-0.014684288369346283,6.76
2015-12-18,-0.013403425929517702,6.67
2015-12-21,-0.004508146439221118,6.64
2015-12-22,0.00150486711926963,6.65
2015-12-23,0.004500855934645384,6.68
2015-12-24,-0.00450111483567899,6.65
2015-12-28,-0.003012533124708422,6.63
2015-12-29,0.019418239703243665,6.76
2015-12-30,-0.016405842905925422,6.65
2015-12-31,-0.013626419394706032,6.56
2016-01-04,-0.030962426861848743,6.36
2016-01-05,0.0140518092696023,6.45
2016-01-06,-0.021944018438489456,6.31
2016-01-07,-0.04042623950826822,6.06
2016-01-08,-0.014962380214522014,5.97
2016-01-11,0.008340124275001401,6.02
2016-01-12,0.014839350196639798,6.11
2016-01-13,-0.016502418979227582,6.01
2016-01-14,0.032736273002127954,6.21
2016-01-15,-0.04045539505938312,5.9
2016-01-18,0.0,5.9
2016-01-19,-0.020548685528425873,5.78
2016-01-20,-0.006944054234431602,5.74
2016-01-21,0.012121240050409798,5.81
2016-01-22,0.0321786683642087,6.0
2016-01-25,-0.04045539505938312,5.64
2016-01-26,0.024519914752129005,5.78
2016-01-27,-0.024519152635419428,5.64
2016-01-28,-0.012488659685737993,5.57
2016-01-29,0.039114938328552507,5.92
2016-02-01,-0.025664534753736222,5.77
2016-02-02,-0.03707381937983098,5.56
2016-02-03,0.0035905462669219256,5.58
2016-02-04,-0.0017936075527768007,5.57
2016-02-05,-0.040298173405160335,5.35
2016-02-08,-0.04045539505938312,4.99
2016-02-09,-0.014127322348643105,4.92
2016-02-10,0.039114938328552507,5.66
2016-02-11,-0.034145374501499064,5.47
2016-02-12,0.009099473927551472,5.52
2016-02-15,0.0,5.52
2016-02-16,0.025045720971975778,5.66
2016-02-17,0.039114938328552507,5.92
2016-02-18,-0.013606145206585181,5.84
2016-02-19,0.03035654221480998,6.02
2016-02-22,0.022989700042863975,6.16
2016-02-23,-0.019673255665050047,6.04
2016-02-24,0.018048147920480262,6.15
2016-02-25,0.006482940257720797,6.19
2016-02-26,-0.03451484314873272,5.98
2016-02-29,0.029655884907510675,6.16
2016-03-01,0.039114938328552507,6.47
2016-03-02,0.021407221598842285,6.61
2016-03-03,-0.013709547863720034,6.52
2016-03-04,-0.015455828330242179,6.42
2016-03-07,0.009302596365996552,6.48
2016-03-08,-0.021841805006533394,6.34
2016-03-09,0.0031500334311080143,6.36
2016-03-10,-0.04045539505938312,6.05
2016-03-11,0.039114938328552507,6.39
2016-03-14,-0.036657760324570784,6.16
2016-03-15,-0.03300677968976322,5.96
2016-03-16,0.013333709677396185,6.04
2016-03-17,0.014791070790900673,6.13
2016-03-18,0.0,6.13
2016-03-21,-0.0032683351934855655,6.11
2016-03-22,-0.013179468912114673,6.03
2016-03-23,-0.021794790335903397,5.9
2016-03-24,-0.0050979726083282585,5.87
2016-03-25,0.0,5.87
2016-03-28,-0.0017054534593645507,5.86
2016-03-29,0.028597174977674878,6.03
2016-03-30,0.004962665579745065,6.06
2016-03-31,-0.023373033617791583,5.92
2016-04-01,0.034858327153347385,6.13
2016-04-04,-0.01977014782364353,6.01
