date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.004123486731160633,19.44
2015-01-05,-0.018168043955722774,19.09
2015-01-06,-0.025465511199565107,18.61
2015-01-07,0.041573711909928326,19.4
2015-01-08,0.001544806172280093,19.43
2015-01-09,-0.0010295297839629266,19.41
2015-01-12,0.024429163256496595,19.89
2015-01-13,-0.04998677982846496,18.92
2015-01-14,-0.02298923915497029,18.49
2015-01-15,-0.04998677982846496,16.77
2015-01-16,0.015971769509698665,17.04
2015-01-19,0.0,17.04
2015-01-20,-0.03341615225966193,16.48
2015-01-21,0.01146304750632412,16.67
2015-01-22,0.009552231820282153,16.83
2015-01-23,-0.011955179219272919,16.63
2015-01-26,0.020238806665930177,16.97
2015-01-27,0.0023542266325298072,17.01
2015-01-28,-0.025000935116877072,16.59
2015-01-29,0.039012037535885113,17.25
2015-01-30,-0.04998677982846496,15.8
2015-02-02,-0.04998677982846496,14.37
2015-02-03,0.03285723990524709,14.85
2015-02-04,0.05046114824997232,15.62
2015-02-05,-0.009003409324903159,15.48
2015-02-06,0.02614131880615379,15.89
2015-02-09,0.03767047369124096,16.5
2015-02-10,0.025727199172280456,16.93
2015-02-11,-0.0023657962904581028,16.89
2015-02-12,0.016442085033171624,17.17
2015-02-13,-0.002332718673827721,17.13
2015-02-16,0.0,17.13
2015-02-17,0.008718879859233428,17.28
2015-02-18,-0.009886712876834467,17.11
2015-02-19,0.006988523285668585,17.23
2015-02-20,-0.009916001442429006,17.06
2015-02-23,-0.021926641417963248,16.69
2015-02-24,0.031842600155664334,17.23
2015-02-25,-0.003488076271151184,17.17
2015-02-26,-0.009950340853168182,17.0
2015-02-27,0.0023502360303979293,17.04
2015-03-02,-0.002938312615541699,16.99
2015-03-03,-0.028658767394448913,16.51
2015-03-04,0.006640900327929206,16.62
2015-03-05,0.001202276975307774,16.64
2015-03-06,-0.02248694686042733,16.27
2015-03-09,-0.014860877878358615,16.03
2015-03-10,-0.018256642946057704,15.74
2015-03-11,0.028188932359252194,16.19
2015-03-12,0.008609828821257055,16.33
2015-03-13,-0.009228451470797181,16.18
2015-03-16,-0.005577525517380897,16.09
2015-03-17,-0.01376733635885789,15.87
2015-03-18,0.029185917194575164,16.34
2015-03-19,-0.003678758341492513,16.28
2015-03-20,0.05046114824997232,17.18
2015-03-23,0.0017444775139162153,17.21
2015-03-24,0.0207022225390158,17.57
2015-03-25,-0.013754156232663019,17.33
2015-03-26,-0.006948082115423839,17.21
2015-03-27,0.015567199935194759,17.48
2015-03-30,0.013636597522908684,17.72
2015-03-31,0.0,17.72
2015-04-01,0.0011283631587840212,17.74
2015-04-02,0.020089840948350323,18.1
2015-04-03,0.0,18.1
2015-04-06,0.0,18.1
2015-04-07,-0.013908273183399232,17.85
2015-04-08,0.012249665553915457,18.07
2015-04-09,0.007718138393967651,18.21
2015-04-10,0.007113637974296289,18.34
2015-04-13,0.0038097337398404945,18.41
2015-04-14,0.02732524174021448,18.92
2015-04-15,0.0031659829826767576,18.98
2015-04-16,-0.017539929129530587,18.65
2015-04-17,-0.02332594690350405,18.22
2015-04-20,-0.004400668754548622,18.14
2015-04-21,0.01911023078228271,18.49
2015-04-22,-0.018559160721283982,18.15
2015-04-23,-0.04565448555224101,17.34
2015-04-24,0.019983983399186993,17.69
2015-04-27,-0.006806109103147307,17.57
2015-04-28,0.01581035504621856,17.85
2015-04-29,-0.01694984036509511,17.55
2015-04-30,-0.0022816008728442257,17.51
2015-05-01,0.030374003854982356,18.05
2015-05-04,-0.00834472053556421,17.9
2015-05-05,-0.02088661459818666,17.53
2015-05-06,-0.00400099330978611,17.46
2015-05-07,0.008554307360711059,17.61
2015-05-08,0.020793312875716462,17.98
2015-05-11,-0.008938832590061988,17.82
2015-05-12,-0.007321738630736021,17.69
2015-05-13,-0.009086154361257193,17.53
2015-05-14,0.018650002495045236,17.86
2015-05-15,0.029243218469641147,18.39
2015-05-18,-0.0005441480216849543,18.38
2015-05-19,0.015119127794978145,18.66
2015-05-20,0.008537452021658145,18.82
2015-05-21,-0.004260061189027321,18.74
2015-05-22,-0.012889716617903672,18.5
2015-05-26,-0.0037911774400097415,18.43
2015-05-27,-0.0038052307159791303,18.36
2015-05-28,0.015135872562854128,18.64
2015-05-29,-0.017316061365248273,18.32
2015-06-01,-0.0043765631963079005,18.24
2015-06-02,0.0,18.24
2015-06-03,0.009819629242777775,18.42
2015-06-04,-0.018077416328796062,18.09
2015-06-05,0.010995329206600991,18.29
2015-06-08,-0.017650864000188872,17.97
2015-06-09,-0.006139810117601142,17.86
2015-06-10,0.015555385225289934,18.14
2015-06-11,-0.0033134835283473597,18.08
2015-06-12,0.018087431698642,18.41
