date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-08,-0.02293500808249653,16.81
2021-04-09,0.029310227660122458,17.31
2021-04-12,-0.011621266088223909,17.11
2021-04-13,0.023680393152010204,17.52
2021-04-14,0.026472491081100284,17.99
2021-04-15,0.015444123193737202,18.27
2021-04-16,-0.013223040329474457,18.03
2021-04-19,-0.013963030976511605,17.78
2021-04-20,-0.03200266604552545,17.22
2021-04-21,0.027493564308922594,17.7
2021-04-22,-0.011363318650411834,17.5
2021-04-23,0.006833597694332431,17.62
2021-04-26,0.021336744054720528,18.0
2021-04-27,0.0,18.0
2021-04-28,0.03975518568200502,18.73
2021-04-29,0.0053247980664888695,18.83
2021-04-30,0.010039435794095943,19.02
2021-05-03,-0.03968306001912314,18.28
2021-05-04,-0.037340561746171924,17.61
2021-05-05,-0.029973758323912365,17.09
2021-05-06,-0.03513299925127444,16.5
2021-05-07,0.024544308910997608,16.91
2021-05-10,-0.03428921301352552,16.34
2021-05-11,-0.05730289486506453,15.43
2021-05-12,-0.06561963866791425,14.45
2021-05-13,-0.05622226392975036,13.66
2021-05-14,0.03524261870984206,14.15
2021-05-17,-0.005670044363133594,14.07
2021-05-18,0.009900824677262433,14.21
2021-05-19,0.014669869359392868,14.42
2021-05-20,-0.009756439651282044,14.28
2021-05-21,-0.02913122366629341,13.87
2021-05-24,0.007184132213407124,13.97
2021-05-25,-0.03570490087077678,13.48
2021-05-26,-0.00969080453303703,13.35
2021-05-27,-0.015855029324099323,13.14
2021-05-28,0.022574272931395013,13.44
2021-05-31,0.0,13.44
2021-06-01,-0.038684696835698584,12.93
2021-06-02,0.041657165667721964,13.48
2021-06-03,0.024910149903024228,13.82
2021-06-04,0.009363029712739251,13.95
2021-06-07,-0.006472904116082984,13.86
2021-06-08,0.0547504614927183,14.64
2021-06-09,0.018945397234358015,14.92
2021-06-10,-0.011459408938943828,14.75
2021-06-11,-0.014339318383386883,14.54
2021-06-14,-0.05006352454875497,13.83
2021-06-15,-0.024150284676742954,13.5
2021-06-16,0.014706329871430664,13.7
2021-06-17,0.018083503390269894,13.95
2021-06-18,0.0028628979939305673,13.99
2021-06-21,-0.029008713568065093,13.59
2021-06-22,-0.009612048077238748,13.46
2021-06-23,0.037189806103110956,13.97
2021-06-24,0.026837627473335054,14.35
2021-06-25,-0.01970487207437708,14.07
2021-06-28,-0.031037725309343785,13.64
2021-06-29,-0.010317038082045966,13.5
2021-06-30,-0.027029014853731374,13.14
2021-07-01,-0.006872562046433041,13.05
2021-07-02,-0.011560566587155222,12.9
2021-07-05,0.0,12.9
2021-07-06,-0.03631031248103425,12.44
2021-07-07,-0.015390833585653657,12.25
2021-07-08,0.04859585957923193,12.86
2021-07-09,0.04856823478302253,13.5
2021-07-12,0.011049726296469138,13.65
2021-07-13,-0.02072631376320702,13.37
2021-07-14,-0.025758930905726646,13.03
2021-07-15,-0.010802133534086832,12.89
2021-07-16,-0.012490684821725934,12.73
2021-07-19,0.0007856912637671474,12.74
2021-07-20,0.035470420357369664,13.2
2021-07-21,0.048067998708810636,13.85
2021-07-22,0.010057255829558357,13.99
2021-07-23,-0.006453780914858525,13.9
2021-07-26,-0.03887493294214954,13.37
2021-07-27,-0.031146041239164018,12.96
2021-07-28,0.0,12.96
2021-07-29,0.021374920007692512,13.24
2021-07-30,0.03122925092514213,13.66
2021-08-02,-0.03047467152180194,13.25
2021-08-03,-0.038466437690553454,12.75
2021-08-04,0.05344787161813346,13.45
2021-08-05,0.034347318973341666,13.92
2021-08-06,0.04082231452020383,14.5
2021-08-09,0.05239603614430161,15.28
2021-08-10,0.04103157255724399,15.92
2021-08-11,0.027873888425520504,16.37
2021-08-12,0.037762920320230944,17.0
2021-08-13,0.01227732427298281,17.21
2021-08-16,-0.011689051552314755,17.01
2021-08-17,-0.055603623153649695,16.09
2021-08-18,-0.006860479364641383,15.98
2021-08-19,-0.022785632034156542,15.62
2021-08-20,0.00892307072884457,15.76
2021-08-23,-0.005088926650338594,15.68
2021-08-24,0.004454065904895404,15.75
2021-08-25,-0.0006352016978900121,15.74
2021-08-26,-0.0063732661841418665,15.64
2021-08-27,0.01837219294789919,15.93
2021-08-30,0.04780301042679568,16.71
2021-08-31,-0.04906000057199979,15.91
2021-09-01,0.035806236611137146,16.49
2021-09-02,0.010256224656946965,16.66
2021-09-03,-0.030471578695252313,16.16
2021-09-06,0.0,16.16
2021-09-07,-0.018738473708507567,15.86
2021-09-08,-0.05842073964979855,14.96
2021-09-09,0.0006677769873093493,14.97
2021-09-10,-0.045089420376821315,14.31
2021-09-13,0.0013970237077984174,14.33
2021-09-14,-0.05302110197725281,13.59
2021-09-15,0.018951284614660183,13.85
2021-09-16,-0.011619242712160298,13.69
2021-09-17,0.013783568660113304,13.88
2021-09-20,-0.021851003787592797,13.58
2021-09-21,0.0029416690459087816,13.62
2021-09-22,0.030371093602794472,14.04
2021-09-23,0.043894389876224446,14.67
2021-09-24,-0.08311534004393382,13.5
2021-09-27,0.002219535008798249,13.53
2021-09-28,-0.002219461182801052,13.5
2021-09-29,-0.03620350949355988,13.02
2021-09-30,0.01826517150668938,13.26
2021-10-01,-0.03608842389722459,12.79
2021-10-04,-0.0855840324942511,11.64
2021-10-05,-0.002580326180106326,11.61
2021-10-06,-0.04402085542465485,11.11
2021-10-07,-0.021838738764984107,10.87
2021-10-08,0.04321081900572223,11.35
2021-10-11,-0.05524213343155899,10.74
2021-10-12,0.04639300756970992,11.25
2021-10-13,0.026317632992645373,11.55
2021-10-14,-0.0060794424179241285,11.48
2021-10-15,0.01727197691954338,11.68
2021-10-18,0.0017105361984473075,11.7
2021-10-19,0.05649374855446442,12.38
2021-10-20,-0.006482969105721116,12.3
2021-10-21,0.018526322970130994,12.53
2021-10-22,0.028326003822792337,12.89
2021-10-25,0.03281466122419257,13.32
2021-10-26,-0.022012507283267903,13.03
2021-10-27,-0.005386481076846699,12.96
2021-10-28,-0.005415638131322634,12.89
2021-10-29,0.01616070943917206,13.1
2021-11-01,0.03155777383966252,13.52
2021-11-02,-0.025469614378092247,13.18
2021-11-03,-0.02069874869304962,12.91
2021-11-04,-0.003880519486092374,12.86
2021-11-05,-0.03723157280532753,12.39
2021-11-08,0.003222801192828685,12.43
2021-11-09,0.009607697903776845,12.55
2021-11-10,-0.04148575642812507,12.04
2021-11-11,-0.04937198339341588,11.46
2021-11-12,-0.0034961042567088893,11.42
2021-11-15,-0.021239979792532816,11.18
2021-11-16,-0.002686605695331082,11.15
2021-11-17,-0.034675299216982,10.77
2021-11-18,-0.025389605433459955,10.5
2021-11-19,-0.00668932372132269,10.43
2021-11-22,-0.05721500367641734,9.85
2021-11-23,-0.045698448451747836,9.41
2021-11-24,0.01267137791974487,9.53
2021-11-25,0.0,9.53
2021-11-26,-0.00315296537540618,9.5
2021-11-29,-0.01591497402259293,9.35
2021-11-30,0.022211488365219204,9.56
2021-12-01,-0.0855840324942511,8.64
2021-12-02,0.06822110708673843,9.25
2021-12-03,-0.0021643404960434436,9.23
2021-12-06,0.05992319940665392,9.8
2021-12-07,0.04879016416943204,10.29
2021-12-08,0.04559172126660454,10.77
2021-12-09,-0.04074491415768929,10.34
2021-12-10,-0.0009674678461291727,10.33
2021-12-13,-0.01168500452996203,10.21
2021-12-14,-0.022784608987472334,9.98
2021-12-15,0.044103006110194895,10.43
2021-12-16,-0.05215155732668338,9.9
2021-12-17,-0.024540674133603422,9.66
2021-12-20,-0.0379791641942522,9.3
2021-12-21,0.0369431214092233,9.65
2021-12-22,-0.042334596259020196,9.25
2021-12-23,-0.0032482699211539797,9.22
2021-12-24,0.0,9.22
2021-12-27,0.00108441181291688,9.23
2021-12-28,-0.01089311513463729,9.13
2021-12-29,-0.036814410622811995,8.8
2021-12-30,0.0368139731227164,9.13
2021-12-31,-0.004390624701331061,9.09
2022-01-03,0.04936618871162673,9.55
2022-01-04,-0.03191800296838511,9.25
2022-01-05,-0.043076617607132876,8.86
2022-01-06,-0.05450581743951522,8.39
2022-01-07,0.017720068117528808,8.54
2022-01-10,-0.0023447467714638446,8.52
2022-01-11,0.06145251431296625,9.06
2022-01-12,0.015334818347829475,9.2
2022-01-13,-0.05243816002249972,8.73
2022-01-14,-0.04930579708523768,8.31
2022-01-17,0.0,8.31
2022-01-18,-0.04177557403271572,7.97
2022-01-19,0.028449449272939343,8.2
2022-01-20,0.0036523221440593946,8.23
2022-01-21,-0.020872319212634806,8.06
2022-01-24,0.023299447464397115,8.25
2022-01-25,-0.06769549915279278,7.71
2022-01-26,-0.006506118966344887,7.66
2022-01-27,-0.011818564916150107,7.57
2022-01-28,0.036320357338584526,7.85
2022-01-31,0.077961466469709,8.58
2022-02-01,0.03211281951440941,8.86
2022-02-02,-0.06408742289768293,8.31
2022-02-03,-0.050596694964013186,7.9
2022-02-04,0.04577132634608956,8.27
2022-02-07,-0.0024209280830221856,8.25
2022-02-08,0.018018684074090865,8.4
2022-02-09,0.0510552160491519,8.84
2022-02-10,-0.05942309394024178,8.33
2022-02-11,0.007177182297972805,8.39
2022-02-14,-0.005976825691307722,8.34
2022-02-15,0.05368862329531658,8.8
2022-02-16,-0.03468565210554149,8.5
2022-02-17,0.05270439831194096,8.96
2022-02-18,-0.07651502061806935,8.3
2022-02-21,0.0,8.3
2022-02-22,-0.0711469756185392,7.73
2022-02-23,-0.050408422843981,7.35
2022-02-24,0.0683574696619608,7.87
2022-02-25,-0.028352150538614704,7.65
2022-02-28,-0.005242719066062244,7.61
2022-03-01,-0.02798289463648178,7.4
2022-03-02,0.021391560351619373,7.56
2022-03-03,-0.013316269273480967,7.46
2022-03-04,-0.06650632265630341,6.98
2022-03-07,-0.051443832033562946,6.63
2022-03-08,0.0,6.63
