date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.011811481720475301,46.29
2015-01-05,-0.0362957949002437,44.64
2015-01-06,-0.03047776435791717,43.3
2015-01-07,0.009653257028138346,43.72
2015-01-08,0.020824653868660264,44.64
2015-01-09,-0.03757311119512263,42.65
2015-01-12,-0.009659503147645252,42.24
2015-01-13,-0.010710149442215836,41.79
2015-01-14,-0.009134593657241912,41.41
2015-01-15,-0.010926477128959694,40.96
2015-01-16,0.012374123765749966,41.47
2015-01-19,0.0,41.47
2015-01-20,-0.0258933581969267,40.41
2015-01-21,0.009604726584436798,40.8
2015-01-22,0.03480038094093689,42.71
2015-01-23,-0.019863989178781544,41.87
2015-01-26,0.014463891770800244,42.48
2015-01-27,-0.003773109232526038,42.32
2015-01-28,-0.02827911139525933,41.14
2015-01-29,0.026386786423194367,42.24
2015-01-30,-0.01767427384810226,41.5
2015-02-02,0.03434345402245541,42.95
2015-02-03,0.022560585337048206,43.93
2015-02-04,-0.009146703847866564,43.53
2015-02-05,0.027193872075032793,44.73
2015-02-06,0.031035381464597087,46.14
2015-02-09,-0.02168952637108499,45.15
2015-02-10,0.005742480353583913,45.41
2015-02-11,-0.0035292203783926497,45.25
2015-02-12,0.027679367306721964,46.52
2015-02-13,-0.002152314568142733,46.42
2015-02-16,0.0,46.42
2015-02-17,0.004513797471253978,46.63
2015-02-18,-0.022994355445700373,45.57
2015-02-19,-0.002857077561869356,45.44
2015-02-20,0.008546375471840739,45.83
2015-02-23,-0.003935734853647524,45.65
2015-02-24,0.007420400603483366,45.99
2015-02-25,0.0017384879537196696,46.07
2015-02-26,-0.0023908558193702838,45.96
2015-02-27,-0.0039236876043355655,45.78
2015-03-02,0.007833239911648705,46.14
2015-03-03,-0.009581758784198655,45.7
2015-03-04,-0.00043809595001847773,45.68
2015-03-05,0.006545531194672839,45.98
2015-03-06,0.024066074893198734,47.1
2015-03-09,-0.0025512516766892203,46.98
2015-03-10,-0.031130566816578907,45.54
2015-03-11,0.0019740502800086233,45.63
2015-03-12,0.027025499049550865,46.88
2015-03-13,-0.01916752901379513,45.99
2015-03-16,0.00260560246765831,46.11
2015-03-17,0.015494340333645345,46.83
2015-03-18,-0.009009463607601804,46.41
2015-03-19,-0.018703831193783604,45.55
