date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,0.001619687597578226,111.2
2015-08-10,0.029751016776855634,114.79
2015-08-11,-0.019351029281914553,112.59
2015-08-12,0.005667907024849463,113.23
2015-08-13,0.0004419023467741444,113.28
2015-08-14,0.0034370864451922028,113.67
2015-08-17,-0.00936875000410017,112.61
2015-08-18,0.001242228115069206,112.75
2015-08-19,-0.012943405635929203,111.3
2015-08-20,-0.028617605306372657,108.16
2015-08-21,-0.020078225269812632,106.01
2015-08-24,-0.02912916454903692,102.65
2015-08-25,-0.021963440171716198,100.42
2015-08-26,0.0261442413941054,103.08
2015-08-27,0.029751016776855634,107.21
2015-08-28,-0.002147303807534283,106.98
2015-08-31,0.0063358858175046415,107.66
2015-09-01,-0.01856221692331125,105.68
2015-09-02,0.00829252180323402,106.56
2015-09-03,-0.012084727057017321,105.28
2015-09-04,-0.014157749639085072,103.8
2015-09-07,0.0,103.8
2015-09-08,0.029751016776855634,107.01
2015-09-09,-0.014495554751067103,105.47
2015-09-10,-0.003038611908716354,105.15
2015-09-11,0.010406662361670233,106.25
2015-09-14,-0.012405632641149411,104.94
2015-09-15,0.029751016776855634,108.17
2015-09-16,0.00626632550819157,108.85
2015-09-17,-0.0201374033274224,106.68
2015-09-18,-0.02912916454903692,101.94
2015-09-21,0.0052830202409590524,102.48
2015-09-22,-0.007443635241405554,101.72
2015-09-23,-0.01117116576894334,100.59
2015-09-24,-0.027004357615032618,97.91
2015-09-25,-0.0122284638286737,96.72
2015-09-28,-0.019312287532373094,94.87
2015-09-29,0.017035075665463563,96.5
2015-09-30,0.008255826684622785,97.3
2015-10-01,-0.012930236364701359,96.05
2015-10-02,0.021526630544280147,98.14
2015-10-05,0.029751016776855634,102.13
2015-10-06,0.0034211412170505147,102.48
2015-10-07,0.015107307790013704,104.04
2015-10-08,0.02627574901223899,106.81
2015-10-09,-0.008933787708271091,105.86
2015-10-12,0.004430172279315321,106.33
2015-10-13,-0.02639633810681167,103.56
2015-10-14,-0.012241623861250073,102.3
2015-10-15,0.0006837661786163826,102.37
2015-10-16,-0.017242806435006024,100.62
2015-10-19,-0.00568110697196839,100.05
2015-10-20,0.020674795866183024,102.14
2015-10-21,-0.003825307167105712,101.75
2015-10-22,-0.009677678026328398,100.77
2015-10-23,0.022567429157640283,103.07
2015-10-26,-0.012496760254296701,101.79
2015-10-27,-0.0029513509547784496,101.49
2015-10-28,0.014574277381359434,102.98
2015-10-29,0.014747715868779862,104.51
2015-10-30,0.001816349438178246,104.7
2015-11-02,0.019858508087760365,106.8
2015-11-03,0.00308523576180768,107.13
2015-11-04,-0.012492709961814945,105.8
2015-11-05,0.003679223349384466,106.19
2015-11-06,-0.012508911230172112,104.87
2015-11-09,-0.02188371125000772,102.6
2015-11-10,-0.003906620916251419,102.2
2015-11-11,0.003613463569835254,102.57
2015-11-12,-0.02912916454903692,99.31
2015-11-13,0.0054232674642192644,99.85
2015-11-16,0.02032308007242876,101.9
2015-11-17,-0.010159432713438372,100.87
2015-11-18,0.016517826475531565,102.55
2015-11-19,0.011248497770746962,103.71
2015-11-20,0.00019298137789611525,103.73
2015-11-23,-0.004347436422020709,103.28
2015-11-24,0.0029975029957565384,103.59
2015-11-25,0.001543807715395069,103.75
2015-11-26,0.0,103.75
2015-11-27,-0.0004821161993402039,103.7
2015-11-30,0.009214416570308468,104.66
2015-12-01,-0.0111458852435924,103.5
2015-12-02,-0.015089272624648199,101.95
2015-12-03,-0.006297789511178113,101.31
2015-12-04,0.011092252869402453,102.44
2015-12-07,-0.021810120963892198,100.23
2015-12-08,-0.02505425297437306,97.75
2015-12-09,-0.0007162564504196903,97.68
2015-12-10,0.0032706456028166082,98.0
2015-12-11,-0.025213198071482194,95.56
2015-12-14,-0.0007332687758498081,95.49
2015-12-15,0.0020918106378169095,95.69
2015-12-16,0.029751016776855634,98.72
2015-12-17,-0.02912916454903692,95.19
2015-12-18,-0.01663052374062969,93.62
2015-12-21,0.005964178873336941,94.18
2015-12-22,0.024232018728424426,96.49
2015-12-23,0.029751016776855634,99.48
2015-12-24,0.003712101617599323,99.85
2015-12-28,-0.012293253353849837,98.63
2015-12-29,0.008983527015251219,99.52
2015-12-30,-0.011927854865530135,98.34
2015-12-31,-0.013926525447948023,96.98
2016-01-04,-0.0033054570087264813,96.66
2016-01-05,-0.016691531776423785,95.06
2016-01-06,-0.013343631591618266,93.8
2016-01-07,-0.017096312671410898,92.21
2016-01-08,-0.01816600728962292,90.55
2016-01-11,-0.0019899786948651614,90.37
2016-01-12,0.001547801536953239,90.51
2016-01-13,-0.008766312080123486,89.72
2016-01-14,0.010312641448380832,90.65
2016-01-15,-0.02912916454903692,87.99
2016-01-18,0.0,87.99
2016-01-19,-0.0013649310947718533,87.87
2016-01-20,-0.015598019063099102,86.51
2016-01-21,0.01650799024870803,87.95
2016-01-22,0.021039117429038728,89.82
2016-01-25,-0.019108408321943497,88.12
2016-01-26,0.029751016776855634,91.77
2016-01-27,-0.0008723804131629135,91.69
2016-01-28,0.02573207216503387,94.08
2016-01-29,0.029751016776855634,97.16
2016-02-01,-0.008164236869098083,96.37
2016-02-02,-0.010850656024270598,95.33
2016-02-03,0.024864305167430677,97.73
2016-02-04,0.029751016776855634,101.13
2016-02-05,0.0037509563591528318,101.51
2016-02-08,-0.004146585213928482,101.09
2016-02-09,-0.013544311471397364,99.73
2016-02-10,-0.02912916454903692,96.07
2016-02-11,0.00849878281736132,96.89
2016-02-12,0.003709112728793481,97.25
2016-02-15,0.0,97.25
2016-02-16,0.02437939281046991,99.65
2016-02-17,0.013752992551986018,101.03
2016-02-18,-0.0026755761637602066,100.76
2016-02-19,-0.008671488920201845,99.89
2016-02-22,0.028424178216559164,102.77
2016-02-23,-0.01965285851208393,100.77
2016-02-24,0.003961144298824684,101.17
2016-02-25,0.004536693625746388,101.63
2016-02-26,0.005690776770215617,102.21
2016-02-29,-0.009931151037101876,101.2
2016-03-01,0.029751016776855634,104.57
2016-03-02,0.01131573489832306,105.76
2016-03-03,0.00866138170312408,106.68
2016-03-04,-0.0030045090202987243,106.36
2016-03-07,0.01862939030312925,108.36
2016-03-08,-0.017125813161985796,106.52
2016-03-09,0.006642887088158872,107.23
2016-03-10,-0.005235682295417119,106.67
2016-03-11,0.016087893069232816,108.4
2016-03-14,0.0005538465986535592,108.46
2016-03-15,-0.0021232525061072693,108.23
2016-03-16,0.015676479385007616,109.94
2016-03-17,0.023195883293599374,112.52
2016-03-18,-0.001244774410310931,112.38
2016-03-21,-0.0005341426287781396,112.32
2016-03-22,-0.0021392866427846144,112.08
2016-03-23,-0.013111582347498296,110.62
2016-03-24,0.002978559683617555,110.95
2016-03-25,0.0,110.95
2016-03-28,-0.005875225385815822,110.3
2016-03-29,0.007317164140273021,111.11
2016-03-30,-0.0010805836202443862,110.99
2016-03-31,0.0008106713171957264,111.08
2016-04-01,0.006639906946333945,111.82
2016-04-04,-0.018412474007170145,109.78
2016-04-05,-0.008507082836806432,108.85
2016-04-06,0.005862780268375747,109.49
2016-04-07,-0.0042098489922733386,109.03
2016-04-08,0.008038603676578975,109.91
2016-04-11,0.0052631254248510255,110.49
2016-04-12,0.009368973779075,111.53
2016-04-13,0.006078488500469185,112.21
2016-04-14,0.0005348569385229381,112.27
2016-04-15,0.012832312565322569,113.72
2016-04-18,-0.002994478980328977,113.38
2016-04-19,0.005891610329581811,114.05
2016-04-20,-0.0049220936527968415,113.49
2016-04-21,-0.005654959184673034,112.85
2016-04-22,0.01022653033034285,114.01
2016-04-25,-0.00527689837069765,113.41
2016-04-26,0.008342107662150697,114.36
2016-04-27,0.022138133172005577,116.92
2016-04-28,-0.012738795008225562,115.44
2016-04-29,0.005011421822917,116.02
2016-05-02,-0.004492074275204322,115.5
2016-05-03,-0.01588347720757874,113.68
2016-05-04,-0.022956495514140515,111.1
2016-05-05,0.00762187953894697,111.95
2016-05-06,0.005700719974632137,112.59
2016-05-09,-0.013772405684419542,111.05
2016-05-10,0.020234886799754288,113.32
2016-05-11,-0.004067260099907301,112.86
2016-05-12,-0.0028390262238636166,112.54
2016-05-13,-0.024920963660492693,109.77
2016-05-16,0.02234155834402921,112.25
2016-05-17,-0.0030335967051266285,111.91
2016-05-18,-0.012860340828110602,110.48
2016-05-19,-0.01348653586272277,109.0
2016-05-20,0.004302729966702167,109.47
2016-05-23,0.0011872948863946907,109.6
2016-05-24,0.010889493662079851,110.8
2016-05-25,0.01930740665546167,112.96
2016-05-26,0.006001952195634335,113.64
2016-05-27,0.0029875328762049083,113.98
2016-05-30,0.0,113.98
2016-05-31,0.0075166788536558905,114.84
2016-06-01,0.00486415081414312,115.4
2016-06-02,0.004150375264746279,115.88
2016-06-03,0.0010354637223571697,116.0
2016-06-06,0.0022384927047004034,116.26
2016-06-07,-0.0012047253903050574,116.12
2016-06-08,0.0041254784991834525,116.6
2016-06-09,-0.010691955788970118,115.36
2016-06-10,-0.023327994105848567,112.7
2016-06-13,-0.010077608952681765,111.57
2016-06-14,0.002863895134629752,111.89
2016-06-15,-0.0024159159762783024,111.62
2016-06-16,-0.0009854854312927417,111.51
2016-06-17,0.005990023932210522,112.18
2016-06-20,0.014162240375001602,113.78
2016-06-21,-0.0034338890543037645,113.39
2016-06-22,-0.003356627175125994,113.01
2016-06-23,0.008810077050423349,114.01
2016-06-24,-0.02912916454903692,105.91
2016-06-27,-0.02912916454903692,100.53
2016-06-28,0.018430117207528022,102.4
2016-06-29,0.016081004759727176,104.06
2016-06-30,0.029751016776855634,108.05
2016-07-01,0.011868292368719757,109.34
2016-07-04,0.0,109.34
2016-07-05,-0.02097953958583381,107.07
2016-07-06,0.012252629024692896,108.39
2016-07-07,-0.0015692305985539306,108.22
2016-07-08,0.0283328082995547,111.33
2016-07-11,0.005017391811783159,111.89
2016-07-12,0.012081721192499608,113.25
2016-07-13,-0.001502127629022004,113.08
2016-07-14,0.006522680989193971,113.82
2016-07-15,-0.0012307570708617334,113.68
2016-07-18,-0.005115059641130294,113.1
2016-07-19,-0.0058530959952683165,112.44
2016-07-20,0.006206698534521126,113.14
2016-07-21,-0.007630034823201105,112.28
2016-07-22,0.007629818764177878,113.14
2016-07-25,-0.005673061426133367,112.5
2016-07-26,0.019977121875036735,114.77
2016-07-27,0.0013930292840139001,114.93
2016-07-28,-0.004010029431683382,114.47
2016-07-29,-0.0024489963450371613,114.19
2016-08-01,-0.008266070017085642,113.25
2016-08-02,-0.0019448900731716375,113.03
2016-08-03,0.006613085270245799,113.78
2016-08-04,0.029751016776855634,118.96
2016-08-05,0.01791162479113856,121.11
2016-08-08,0.012798745513158105,122.67
2016-08-09,-0.00605026600272764,121.93
2016-08-10,0.0019660660249595295,122.17
2016-08-11,0.011718074404147715,123.61
2016-08-12,-0.0064930341966643965,122.81
2016-08-15,0.010610508927264556,124.12
2016-08-16,-8.10032806771555e-05,124.11
2016-08-17,0.0020119746209529762,124.36
2016-08-18,-0.0025763158535153452,124.04
2016-08-19,0.0026564684612093194,124.37
2016-08-22,-0.0024149135579440424,124.07
2016-08-23,0.0035397277651898628,124.51
2016-08-24,-0.009602961192995065,123.32
2016-08-25,0.001944108994866571,123.56
2016-08-26,-0.0025933598525993257,123.24
2016-08-29,0.004048792566383396,123.74
2016-08-30,-0.00437355004238447,123.2
2016-08-31,-0.005452839745474864,122.53
2016-09-01,0.002689380372481727,122.86
2016-09-02,0.005277051837685791,123.51
2016-09-05,0.0,123.51
2016-09-06,-0.0023507608745356274,123.22
2016-09-07,0.007438267370998558,124.14
2016-09-08,0.001690570180609095,124.35
2016-09-09,-0.02912916454903692,120.78
2016-09-12,0.01707439926031374,122.86
2016-09-13,-0.01657765312010953,120.84
2016-09-14,8.299655569063906e-05,120.85
2016-09-15,0.014050823222659645,122.56
2016-09-16,-0.008522211101801467,121.52
2016-09-19,0.0071334960092052915,122.39
2016-09-20,-0.0029453332386220055,122.03
2016-09-21,0.011568822369076137,123.45
2016-09-22,0.004122490845661654,123.96
2016-09-23,-0.016511568775110872,121.93
2016-09-26,-0.0047683505351363,121.35
2016-09-27,0.010981482202152955,122.69
2016-09-28,0.016891531420161518,124.78
2016-09-29,-0.00635112576963207,123.99
2016-09-30,0.01234350453123842,125.53
2016-10-03,-0.006633956108040223,124.7
2016-10-04,-0.008455648447661644,123.65
2016-10-05,0.029751016776855634,127.41
2016-10-06,-0.0038534148758474817,126.92
2016-10-07,-0.017966434131142975,124.66
2016-10-10,0.003443065840196985,125.09
2016-10-11,-0.016279799746141254,123.07
2016-10-12,0.006963697081509575,123.93
2016-10-13,-0.0041234899111605924,123.42
2016-10-14,0.009034069629871095,124.54
2016-10-17,-0.0012047253903050574,124.39
2016-10-18,-0.012702334142883728,122.82
2016-10-19,0.0073816881787259064,123.73
2016-10-20,-0.007544387457535763,122.8
2016-10-21,0.003251707464245691,123.2
2016-10-24,-0.0197558683893944,120.79
2016-10-25,0.004625286850015374,121.35
2016-10-26,0.004029869158874729,121.84
2016-10-27,-0.001067569649746944,121.71
2016-10-28,0.0020518934261086414,121.96
2016-10-31,0.006457107935323948,122.75
2016-11-01,-0.012872496222674872,121.18
2016-11-02,-0.010785959893885264,119.88
2016-11-03,-0.004934152936234378,119.29
2016-11-04,0.010506611743823713,120.55
2016-11-07,0.029751016776855634,125.65
2016-11-08,0.006030778244842453,126.41
2016-11-09,0.029751016776855634,131.96
2016-11-10,0.029751016776855634,136.97
2016-11-11,0.012840210531497604,138.74
2016-11-14,0.0018003783458549949,138.99
2016-11-15,0.007383673467734411,140.02
2016-11-16,-0.01590887778742448,137.81
2016-11-17,-0.0051653173122204925,137.1
2016-11-18,-0.007467814847520972,136.08
2016-11-21,0.00841549022133087,137.23
2016-11-22,0.004289785698249767,137.82
2016-11-23,0.0034041991335623566,138.29
2016-11-24,0.0,138.29
2016-11-25,0.00540834848175317,139.04
2016-11-28,-0.016533935295277843,136.76
2016-11-29,0.0013880362318461706,136.95
2016-11-30,0.014354479722453226,138.93
2016-12-01,0.029751016776855634,143.47
2016-12-02,-0.011003315046487806,141.9
2016-12-05,0.003938234962522211,142.46
2016-12-06,0.0006318003721054239,142.55
2016-12-07,0.016903330354521354,144.98
2016-12-08,-0.02154340156491295,141.89
2016-12-09,0.004360479276962338,142.51
2016-12-12,-0.0066883170100821765,141.56
2016-12-13,-0.0038925662153553426,141.01
2016-12-14,-0.005760560213023489,140.2
2016-12-15,0.01977419551945152,143.0
2016-12-16,-0.0017495295346775972,142.75
2016-12-19,0.0004898799892020284,142.82
2016-12-20,0.007603023626402128,143.91
2016-12-21,-0.010618173810639677,142.39
2016-12-22,0.0028748636166966266,142.8
2016-12-23,-0.0004200882247037578,142.74
2016-12-26,0.0,142.74
2016-12-27,0.0037061238310541565,143.27
2016-12-28,-0.016893901742970806,140.87
2016-12-29,-0.004339401599098111,140.26
2016-12-30,-0.0018557207852194836,140.0
2017-01-02,0.0,140.0
2017-01-03,0.018050112146040197,142.55
2017-01-04,0.0006308010032069655,142.64
2017-01-05,-0.008943877497303845,141.37
2017-01-06,0.0008486398033569823,141.49
2017-01-09,-0.00503063243943976,140.78
2017-01-10,0.007430326624846296,141.83
2017-01-11,0.023551473934371278,145.21
2017-01-12,-0.010104882795704305,143.75
2017-01-13,0.0172415072891621,146.25
2017-01-16,0.0,146.25
2017-01-17,-0.018146659168554003,143.62
2017-01-18,0.005416305300100052,144.4
2017-01-19,-0.004511159998732116,143.75
2017-01-20,-0.00859382132837762,142.52
2017-01-23,-0.0001400098009147917,142.5
2017-01-24,0.020696345458161892,145.48
2017-01-25,0.027391406591912762,149.52
2017-01-26,-0.0028129526442203087,149.1
2017-01-27,0.0011393506934260637,149.27
2017-01-30,-0.013082200039597007,147.33
2017-01-31,-0.001357921558297472,147.13
2017-02-01,-0.011483685841293228,145.45
2017-02-02,0.029134440368119782,149.75
2017-02-03,0.0030672910494658483,150.21
2017-02-06,-0.010439300379284458,148.65
2017-02-07,-0.004585497341628274,147.97
2017-02-08,-0.003520188600080561,147.45
2017-02-09,0.012936955555127446,149.37
2017-02-10,0.00587371590667662,150.25
2017-02-13,0.014601871880200875,152.46
2017-02-14,0.001114378849179211,152.63
2017-02-15,0.018564606362456413,155.49
2017-02-16,-0.00697023575088664,154.41
2017-02-17,-0.003373684479139284,153.89
2017-02-20,0.0,153.89
2017-02-21,0.011179278358036138,155.62
2017-02-22,0.0015408123387589295,155.86
2017-02-23,-0.013955932574919413,153.7
2017-02-24,0.008680217670106169,155.04
2017-02-27,0.007069948909364477,156.14
2017-02-28,-0.008360854739876038,154.84
2017-03-01,0.022983836390375323,158.44
2017-03-02,-0.00855751127684358,157.09
2017-03-03,-0.00019101824282300868,157.06
2017-03-06,0.005523716151682951,157.93
2017-03-07,-0.0027898881212161898,157.49
2017-03-08,0.0010154842213244328,157.65
2017-03-09,-0.00866442798076402,156.29
2017-03-10,0.006568380878031968,157.32
2017-03-13,0.004819368166714821,158.08
2017-03-14,-0.006537321800369985,157.05
2017-03-15,0.01598161101229943,159.58
2017-03-16,-0.00843245341220498,158.24
2017-03-17,0.0054202836855321195,159.1
2017-03-20,-0.0054196598607266135,158.24
2017-03-21,-0.008504057211270982,156.9
2017-03-22,0.00413444140619278,157.55
2017-03-23,0.0028519293806174694,158.0
2017-03-24,-0.008325561506039064,156.69
2017-03-27,-0.0066591228249578156,155.65
2017-03-28,0.017703366565904998,158.43
2017-03-29,0.0034022059283989226,158.97
2017-03-30,0.006771024785699823,160.05
2017-03-31,0.0016855786138610725,160.32
2017-04-03,-0.004438837076854588,159.61
2017-04-04,0.004001981379298014,160.25
2017-04-05,-0.0027497771743318156,159.81
2017-04-06,0.002624552846092939,160.23
2017-04-07,0.004917887343950468,161.02
2017-04-10,-0.0041696810501017,160.35
2017-04-11,0.002864892274334427,160.81
2017-04-12,-0.02912916454903692,155.42
2017-04-13,-0.011844874367923334,153.59
2017-04-14,0.0,153.59
2017-04-17,0.013772719180370424,155.72
2017-04-18,0.000256966981157059,155.76
2017-04-19,-0.006053284213099898,154.82
2017-04-20,0.014428408093780633,157.07
2017-04-21,-0.004850745867989749,156.31
2017-04-24,0.027137426473979313,160.61
2017-04-25,0.028298785452723726,165.22
2017-04-26,-0.004124494043667956,164.54
2017-04-27,-0.015681311596682686,161.98
2017-04-28,-0.007311665195392215,160.8
2017-05-01,-0.011697145646155708,158.93
2017-05-02,0.0028898204438153044,159.39
2017-05-03,0.001629671363973993,159.65
2017-05-04,0.0008766156601942748,159.79
2017-05-05,-0.0036988322536377232,159.2
2017-05-08,0.0005648404475951704,159.29
2017-05-09,-0.00025103150577207735,159.25
2017-05-10,-0.0005021260441845547,159.17
2017-05-11,-0.0008803874273073547,159.03
2017-05-12,-0.014887267494655207,156.68
2017-05-15,-0.0009574582168656721,156.53
2017-05-16,-0.00038307336323269896,156.47
2017-05-17,-0.02301482087038937,152.91
2017-05-18,-0.004063243805802107,152.29
2017-05-19,0.029751016776855634,157.21
2017-05-22,0.0047596548503290115,157.96
2017-05-23,0.0005698376117045814,158.05
2017-05-24,0.009258012047878994,159.52
2017-05-25,-0.0030135361422868358,159.04
2017-05-26,0.0013820445363359572,159.26
2017-05-29,0.0,159.26
2017-05-30,0.00043990322838529565,159.33
2017-05-31,-0.011742676144768024,157.47
2017-06-01,0.012119264144605122,159.39
2017-06-02,0.005318829912558275,160.24
2017-06-05,-0.01991703384035878,157.08
2017-06-06,-0.008245904213850748,155.79
2017-06-07,-0.020164952928184512,152.68
2017-06-08,0.012044176830867925,154.53
2017-06-09,0.016112493787279757,157.04
2017-06-12,0.0005728358981838361,157.13
2017-06-13,0.00836590800110834,158.45
2017-06-14,-0.008620046074452945,157.09
2017-06-15,0.014346593706921668,159.36
2017-06-16,0.02018882722119138,162.61
2017-06-19,0.01064316009847976,164.35
2017-06-20,-0.005001486608271512,163.53
2017-06-21,-0.02912916454903692,158.11
2017-06-22,-0.00450111483567899,157.4
2017-06-23,0.014068571918870322,159.63
2017-06-26,-0.016166984262858716,157.07
2017-06-27,-0.005426697926103211,156.22
2017-06-28,0.011392854272231084,158.01
2017-06-29,-0.006094534001197495,157.05
2017-06-30,0.01748425567379251,159.82
2017-07-03,0.008721853811869466,161.22
2017-07-04,0.0,161.22
2017-07-05,-0.0004961230486898343,161.14
2017-07-06,-0.010543386676013336,159.45
2017-07-07,0.00905289857828974,160.9
2017-07-10,0.015112232809061257,163.35
2017-07-11,-0.0014089921634200511,163.12
2017-07-12,0.004160333797416389,163.8
2017-07-13,0.006328930004307856,164.84
2017-07-14,0.0013341096797969767,165.06
2017-07-17,0.005497859038091349,165.97
2017-07-18,-0.0042871768236528345,165.26
2017-07-19,0.009036051641136906,166.76
2017-07-20,-0.004808542532312234,165.96
2017-07-21,-0.008592812698032038,164.54
2017-07-24,-0.000851362306062936,164.4
2017-07-25,0.009565108149577653,165.98
2017-07-26,-0.007984793787357081,164.66
2017-07-27,-0.0035894343185400713,164.07
2017-07-28,0.00413643315239657,164.75
2017-07-31,0.007438267370998558,165.98
2017-08-01,-0.008834913162836957,164.52
2017-08-02,-0.0013378945819596565,164.3
2017-08-03,0.0061888097490995385,165.32
2017-08-04,-0.006676236554246262,164.22
2017-08-07,-0.011206559578165309,162.39
2017-08-08,-0.004629700543755662,161.64
2017-08-09,-0.0038433763177456635,161.02
2017-08-10,-0.02912916454903692,155.76
