date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.009783704736070573,38.65
2015-01-05,-0.022502288103364892,37.79
2015-01-06,-0.030061348496763167,36.44
2015-01-07,0.022521476892258932,37.27
2015-01-08,0.022812798065156546,38.13
2015-01-09,-0.011606090867537984,37.69
2015-01-12,-0.030061348496763167,35.85
2015-01-13,-0.025711731715902245,34.94
2015-01-14,0.002857912275520909,35.04
2015-01-15,0.02989855034586335,36.63
2015-01-16,-0.015128866352397772,36.08
2015-01-19,0.0,36.08
2015-01-20,0.006079482439923282,36.3
2015-01-21,-0.0008263413259697708,36.27
2015-01-22,0.026392630155937277,37.24
2015-01-23,-0.0024199256596636877,37.15
2015-01-26,-0.003235227710037476,37.03
2015-01-27,-0.004872853088007698,36.85
2015-01-28,-0.02695401764040775,35.87
2015-01-29,0.014667898483032783,36.4
2015-01-30,-0.030061348496763167,35.05
2015-02-02,0.0011403495542254617,35.09
2015-02-03,0.020032012750030723,35.8
2015-02-04,0.02018588717606171,36.53
2015-02-05,-0.012949483819605917,36.06
2015-02-06,-0.0005551540695083276,36.04
2015-02-09,-0.012564605092166007,35.59
2015-02-10,0.010898396148692722,35.98
2015-02-11,-0.0086533323195204,35.67
2015-02-12,0.013367258777494147,36.15
2015-02-13,-0.011686016284014765,35.73
2015-02-16,0.0,35.73
2015-02-17,0.026513392987621634,36.69
2015-02-18,-0.013721713585177892,36.19
2015-02-19,0.012903392015395065,36.66
2015-02-20,0.006525661480388832,36.9
2015-02-23,0.012121240050409798,37.35
2015-02-24,0.007999915177028343,37.65
2015-02-25,-0.003192089300443722,37.53
2015-02-26,-0.001866741277825579,37.46
2015-02-27,0.0045277343233771925,37.63
2015-03-02,0.010837066299930705,38.04
2015-03-03,-0.0065936906783221885,37.79
2015-03-04,-0.014392070790988504,37.25
2015-03-05,0.0010734236746120862,37.29
2015-03-06,-0.027734058100236183,36.27
2015-03-09,0.018845306465685246,36.96
2015-03-10,0.0013520855202677202,37.01
2015-03-11,-0.030061348496763167,35.86
2015-03-12,0.023971376952710528,36.73
2015-03-13,0.011101153551145212,37.14
2015-03-16,0.0029576219211157754,37.25
2015-03-17,-0.0005371442361388588,37.23
2015-03-18,0.027290211516912757,38.26
2015-03-19,-0.012625365570329105,37.78
2015-03-20,0.027670612966636296,38.84
2015-03-23,-0.00931222448634665,38.48
2015-03-24,-0.030061348496763167,37.27
2015-03-25,0.0032148269019424513,37.39
2015-03-26,0.02989855034586335,38.81
2015-03-27,0.00693291173235422,39.08
2015-03-30,-0.01807436160805611,38.38
2015-03-31,0.01756286600047841,39.06
2015-04-01,0.0012791814983802124,39.11
2015-04-02,-0.009505030014304952,38.74
2015-04-03,0.0,38.74
2015-04-06,0.00950567755409536,39.11
2015-04-07,-0.0025602747079766794,39.01
2015-04-08,-0.0005131316295192063,38.99
2015-04-09,-0.0002560327735935133,38.98
2015-04-10,0.006647853971464475,39.24
2015-04-13,-0.001274812227925538,39.19
2015-04-14,0.0012751866038555166,39.24
2015-04-15,0.02814226544627963,40.36
2015-04-16,0.008634614192337407,40.71
2015-04-17,-0.017593868401047975,40.0
2015-04-20,0.001748470534116803,40.07
2015-04-21,0.01314028703351497,40.6
2015-04-22,0.0019680620946982723,40.68
2015-04-23,0.0017195207764194268,40.75
2015-04-24,0.006116257505240504,41.0
2015-04-27,-0.0012207448058370403,40.95
2015-04-28,0.02989855034586335,45.08
2015-04-29,-0.009584787672218117,44.65
2015-04-30,0.0013430976404237036,44.71
2015-05-01,0.017514717908730323,45.5
2015-05-04,-0.029666738066405983,44.17
2015-05-05,-0.0245232519326974,43.1
2015-05-06,0.009008303125928525,43.49
2015-05-07,0.00022997355405491966,43.5
2015-05-08,-0.011560566587155222,43.0
2015-05-11,0.02989855034586335,49.45
2015-05-12,0.02989855034586335,51.14
2015-05-13,0.02989855034586335,53.44
2015-05-14,0.027864163268191848,54.95
2015-05-15,0.0,54.95
2015-05-18,0.02989855034586335,59.86
2015-05-19,-0.02640660563759377,58.3
2015-05-20,-0.030061348496763167,56.49
2015-05-21,-0.001062564321575062,56.43
2015-05-22,0.017913589284878753,57.45
2015-05-26,-0.030061348496763167,53.59
2015-05-27,0.02989855034586335,56.63
2015-05-28,-0.0070880610583884274,56.23
2015-05-29,0.00814771702164615,56.69
2015-06-01,0.010528381571437193,57.29
2015-06-02,-0.010175596223506587,56.71
2015-06-03,-0.017252980409978202,55.74
2015-06-04,0.014781217564560096,56.57
2015-06-05,-0.005139183008029694,56.28
2015-06-08,-0.008565580063247726,55.8
2015-06-09,-0.017536876050220144,54.83
2015-06-10,0.019684973316398034,55.92
2015-06-11,-0.025720966164705795,54.5
2015-06-12,0.018722632547037005,55.53
2015-06-15,-0.002343744424468437,55.4
2015-06-16,0.008268719717575116,55.86
2015-06-17,-0.013698396082400284,55.1
2015-06-18,-0.014441782337215481,54.31
2015-06-19,-0.0016583743429006328,54.22
2015-06-22,-0.0009224253034399218,54.17
2015-06-23,-0.006110631941064004,53.84
2015-06-24,0.00037093119651676804,53.86
2015-06-25,-0.0013008457330480696,53.79
2015-06-26,0.01860288828922003,54.8
2015-06-29,-0.030061348496763167,51.03
2015-06-30,0.02266910326094283,52.2
2015-07-01,0.021229060436916757,53.32
2015-07-02,-0.009611038419356356,52.81
2015-07-03,0.0,52.81
2015-07-06,-0.012193033832521733,52.17
2015-07-07,0.01200366685972825,52.8
2015-07-08,-0.01392246936036897,52.07
2015-07-09,0.004407273685735877,52.3
2015-07-10,0.02989855034586335,54.22
2015-07-13,-0.0057334045977686125,53.91
2015-07-14,-0.001670394332142899,53.82
2015-07-15,-0.01894431575094279,52.81
2015-07-16,0.01596684872207736,53.66
2015-07-17,0.004276841262241112,53.89
2015-07-20,0.0038894263654260307,54.1
2015-07-21,-0.010965906375456748,53.51
2015-07-22,0.004661120082156765,53.76
2015-07-23,-0.018586666875787784,52.77
2015-07-24,-0.02416667591931221,51.51
2015-07-27,0.02989855034586335,54.58
2015-07-28,-0.004590520334377628,54.33
2015-07-29,0.0102542450626056,54.89
2015-07-30,-0.006213262400063213,54.55
2015-07-31,-0.007174676548112089,54.16
2015-08-03,0.0173889323630926,55.11
2015-08-04,0.011187189390564376,55.73
2015-08-05,0.020601327857794168,56.89
2015-08-06,-0.030061348496763167,54.16
2015-08-07,0.006991502388749998,54.54
2015-08-10,0.010033495711707032,55.09
2015-08-11,0.0065137394623088285,55.45
2015-08-12,-0.02779471915149027,53.93
2015-08-13,-0.02649285705848535,52.52
2015-08-14,-0.006686303590641658,52.17
2015-08-17,-0.0009584591752833859,52.12
2015-08-18,-0.008090641148504803,51.7
2015-08-19,-0.029443228920397965,50.2
2015-08-20,-0.004191773218629772,49.99
2015-08-21,-0.0064215742446530185,49.67
2015-08-24,-0.030061348496763167,47.5
2015-08-25,0.00545907211405354,47.76
2015-08-26,0.00875555799029848,48.18
2015-08-27,0.02989855034586335,50.42
2015-08-28,-0.003377698004720502,50.25
2015-08-31,0.02989855034586335,53.12
2015-09-01,-0.026708518163300717,51.72
2015-09-02,0.007704245935488334,52.12
2015-09-03,0.013719456390630451,52.84
2015-09-04,0.001891210533450819,52.94
2015-09-07,0.0,52.94
2015-09-08,0.02989855034586335,55.64
2015-09-09,-0.01302445112275299,54.92
2015-09-10,0.020009468648130323,56.03
2015-09-11,0.007644704641598784,56.46
2015-09-14,-0.003725932674247946,56.25
2015-09-15,0.010785625461829457,56.86
2015-09-16,0.005787221681603326,57.19
2015-09-17,0.005232287677655546,57.49
2015-09-18,-0.030061348496763167,55.72
2015-09-21,0.003940227099557392,55.94
2015-09-22,0.007657605556124987,56.37
2015-09-23,0.02678018818494334,57.9
2015-09-24,-0.013212907272300555,57.14
2015-09-25,0.008711940602021536,57.64
2015-09-28,-0.030061348496763167,50.63
2015-09-29,0.025544932189634675,51.94
2015-09-30,0.02989855034586335,54.61
2015-10-01,0.02989855034586335,56.47
2015-10-02,0.02989855034586335,59.48
2015-10-05,0.0030214308771232684,59.66
2015-10-06,-0.022545244835714223,58.33
2015-10-07,-0.010166504216946098,57.74
2015-10-08,-0.030061348496763167,54.5
2015-10-09,0.021779104150875934,55.7
2015-10-12,0.0017933909127533095,55.8
2015-10-13,0.006609111627418772,56.17
2015-10-14,0.010096854771479844,56.74
