date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.018914761565634933,24.09
2015-01-05,-0.014635579509296552,23.74
2015-01-06,-0.0289798898436674,22.9
2015-01-07,0.030178027957450056,23.76
2015-01-08,0.00042091140436497406,23.77
2015-01-09,-0.0033716777223892483,23.69
2015-01-12,0.0,23.69
2015-01-13,-0.003382714934349467,23.61
2015-01-14,-0.0012718084055616022,23.58
2015-01-15,-0.021432034058668774,23.08
2015-01-16,0.025241730090440298,23.67
2015-01-19,0.0,23.67
2015-01-20,-0.026976618948202535,23.04
2015-01-21,-0.0008683769301326677,23.02
2015-01-22,0.030178027957450056,23.76
2015-01-23,-0.006333011249636201,23.61
2015-01-26,-0.01881183828975095,23.17
2015-01-27,-0.012594984869768093,22.88
2015-01-28,-0.027022850487058436,22.27
2015-01-29,0.030178027957450056,23.14
2015-01-30,0.026019536715082784,23.75
2015-02-02,-0.003796196444470174,23.66
2015-02-03,0.007579205123393892,23.84
2015-02-04,-0.012663849116086328,23.54
2015-02-05,0.021433649397364158,24.05
2015-02-06,0.0020768418701502677,24.1
2015-02-09,-0.003325523428576877,24.02
2015-02-10,0.02060230746674399,24.52
2015-02-11,-0.02393824719550686,23.94
2015-02-12,-0.013879881434039659,23.61
2015-02-13,0.0021157602000400387,23.66
2015-02-16,0.0,23.66
2015-02-17,0.011764525790062727,23.94
2015-02-18,-0.00041808738635254147,23.93
2015-02-19,0.008323265325402882,24.13
2015-02-20,0.020915733054240382,24.64
2015-02-23,0.006473004828077899,24.8
2015-02-24,0.01639683416134684,25.21
2015-02-25,-0.007964633655428474,25.01
2015-02-26,0.02097057243362909,25.54
2015-02-27,0.0031271055050424872,25.62
2015-03-02,0.0019500973236138111,25.67
2015-03-03,0.0038884302468021087,25.77
2015-03-04,0.0034859171248202946,25.86
2015-03-05,0.012298067810260478,26.18
2015-03-06,-0.02357573652870569,25.57
2015-03-09,0.020131984816742256,26.09
2015-03-10,-0.014672110931905282,25.71
2015-03-11,0.009677026182116069,25.96
2015-03-12,-0.024961973864862583,25.32
2015-03-13,0.013728333719264704,25.67
2015-03-16,-0.01887603671385458,25.19
2015-03-17,0.011838645873526272,25.49
2015-03-18,0.001567770405487767,25.53
2015-03-19,0.00780347354783586,25.73
2015-03-20,0.003491896227855156,25.82
2015-03-23,0.01499205541920875,26.21
2015-03-24,-0.009969531037490483,25.95
2015-03-25,-0.012407657609002993,25.63
2015-03-26,0.009706736830117366,25.88
2015-03-27,0.012670390510691276,26.21
2015-03-30,0.020019270494014082,26.74
2015-03-31,-0.024608316143416818,26.09
2015-04-01,0.009916666920207536,26.35
2015-04-02,-0.007237124927496223,26.16
2015-04-03,0.0,26.16
2015-04-06,0.0026724258867979822,26.23
2015-04-07,-0.023140692441642536,25.63
2015-04-08,0.02008592049820434,26.15
2015-04-09,-0.010378672578387847,25.88
2015-04-10,0.016098717459733618,26.3
2015-04-13,0.0018991953861852322,26.35
2015-04-14,-0.0289798898436674,25.51
2015-04-15,0.0070312229151316755,25.69
2015-04-16,-0.002338732704561391,25.63
2015-04-17,-0.015333966649192267,25.24
2015-04-20,0.02581296037610855,25.9
2015-04-21,0.014184916682057623,26.27
2015-04-22,0.022954517612184467,26.88
2015-04-23,-0.009344524390963834,26.63
2015-04-24,-0.022020685369268708,26.05
2015-04-27,-0.0073207312826352716,25.86
2015-04-28,-0.010887049437066823,25.58
2015-04-29,-0.021336002314995602,25.04
2015-04-30,-0.0289798898436674,24.29
2015-05-01,0.015522894053286244,24.67
2015-05-04,-0.000811329038412136,24.65
2015-05-05,-0.0163600996000691,24.25
2015-05-06,0.018791331795494262,24.71
2015-05-07,0.0,24.71
2015-05-08,0.0028289946185472855,24.78
2015-05-11,0.0016126989017935388,24.82
2015-05-12,-0.004037138287294742,24.72
2015-05-13,0.00926098439759573,24.95
2015-05-14,-0.002006010694737265,24.9
2015-05-15,0.030178027957450056,25.71
2015-05-18,0.003107167750710939,25.79
2015-05-19,-0.019182819416773987,25.3
2015-05-20,0.005911492646150829,25.45
2015-05-21,-0.020643620832129377,24.93
2015-05-22,-0.016990524964860927,24.51
2015-05-26,0.005289983333089114,24.64
2015-05-27,0.010094874861625082,24.89
2015-05-28,0.012378074566429228,25.2
2015-05-29,-0.011173188238580961,24.92
2015-06-01,0.008391691062431664,25.13
2015-06-02,-0.012009830166721417,24.83
2015-06-03,0.01598161101229943,25.23
2015-06-04,-0.023662768062333042,24.64
2015-06-05,0.010094874861625082,24.89
2015-06-08,-0.015384740544921711,24.51
2015-06-09,-0.009840256911526707,24.27
2015-06-10,0.010248306256067975,24.52
2015-06-11,0.005287993883142125,24.65
2015-06-12,-0.009783704736070573,24.41
2015-06-15,-0.01527405676785173,24.04
2015-06-16,0.030178027957450056,24.96
2015-06-17,-0.0133091754613626,24.63
2015-06-18,0.026444248312099367,25.29
2015-06-19,0.030178027957450056,26.61
2015-06-22,-0.0289798898436674,25.52
2015-06-23,-0.002353767939635056,25.46
2015-06-24,-0.011852969723112155,25.16
2015-06-25,-0.0015912653914928378,25.12
2015-06-26,-0.02295240263442103,24.55
2015-06-29,0.012547944231374585,24.86
2015-06-30,-0.00483868759033368,24.74
2015-07-01,0.0032287818692630934,24.82
2015-07-02,-0.022820416244174812,24.26
2015-07-03,0.0,24.26
2015-07-06,-0.0008243396746074498,24.24
2015-07-07,-0.00828522790683458,24.04
2015-07-08,-0.015933262951085724,23.66
2015-07-09,0.010092894947850269,23.9
2015-07-10,0.008748618987601788,24.11
2015-07-13,0.014821615175588776,24.47
2015-07-14,-0.0020450897712535705,24.42
2015-07-15,-0.00987661357035369,24.18
2015-07-16,-0.000827342153153467,24.16
2015-07-17,0.003718079368410771,24.25
2015-07-20,-0.009946300861288556,24.01
2015-07-21,-0.025734304963526678,23.4
2015-07-22,-0.01724178904320191,23.0
2015-07-23,0.007795535701175384,23.18
2015-07-24,-0.016528851951311804,22.8
2015-07-27,-0.007042741989475975,22.64
2015-07-28,0.006164957537402055,22.78
2015-07-29,-0.0289798898436674,21.97
2015-07-30,0.011764525790062727,22.23
2015-07-31,-0.001800620143884142,22.19
2015-08-03,-0.016357050120742306,21.83
2015-08-04,-0.013373021582098984,21.54
2015-08-05,0.022039339675276007,22.02
2015-08-06,-0.01833200918527732,21.62
2015-08-07,0.0,21.62
2015-08-10,-0.01256663038195972,21.35
2015-08-11,-0.012252759408701522,21.09
2015-08-12,0.0009475509317886488,21.11
2015-08-13,-0.001422010577967653,21.08
2015-08-14,0.0248311395804308,21.61
2015-08-17,-0.000925428076500821,21.59
2015-08-18,-0.02059053761600896,21.15
2015-08-19,-0.002366798659557498,21.1
2015-08-20,-0.008567597270021453,20.92
2015-08-21,-0.002872120592458627,20.86
2015-08-24,-0.0289798898436674,20.21
2015-08-25,-0.0289798898436674,19.5
2015-08-26,0.020808004088461528,19.91
2015-08-27,0.030178027957450056,20.52
2015-08-28,0.02359835557289318,21.01
2015-08-31,0.0028519293806174694,21.07
2015-09-01,-0.012896807455073243,20.8
2015-09-02,-0.002406894247444308,20.75
2015-09-03,-0.011633406430581724,20.51
2015-09-04,0.0029207305109774785,20.57
2015-09-07,0.0,20.57
2015-09-08,0.016393882946405453,20.91
2015-09-09,-0.016393644486433923,20.57
2015-09-10,-0.004384598317824099,20.48
2015-09-11,0.001951095374918778,20.52
2015-09-14,0.0014609323185069511,20.55
2015-09-15,0.007272491213101749,20.7
2015-09-16,-0.007759023521752996,20.54
2015-09-17,0.025475720515449825,21.07
2015-09-18,-0.020619120536082884,20.64
2015-09-21,0.020618960672070225,21.07
2015-09-22,-0.010495889643305712,20.85
2015-09-23,0.0033513778543483954,20.92
2015-09-24,-0.00912349277800172,20.73
2015-09-25,-0.0289798898436674,20.04
2015-09-28,-0.01965285851208393,19.65
2015-09-29,0.010126552948904853,19.85
2015-09-30,0.030178027957450056,20.73
2015-10-01,-0.0289798898436674,19.95
2015-10-02,0.002002992670183062,19.99
2015-10-05,0.030178027957450056,20.87
2015-10-06,0.00047888531612082013,20.88
2015-10-07,0.0033463945707731054,20.95
2015-10-08,0.029164549776972273,21.57
2015-10-09,-0.01306598948064643,21.29
2015-10-12,0.0084194566927481,21.47
2015-10-13,-0.0289798898436674,20.8
2015-10-14,-0.02138095219588603,20.36
2015-10-15,0.029044106701720904,20.96
2015-10-16,-0.025121929733789565,20.44
2015-10-19,0.013122521853661724,20.71
2015-10-20,0.016758783814954624,21.06
2015-10-21,-0.0289798898436674,20.37
2015-10-22,0.024728709499845812,20.88
2015-10-23,0.015209743191777978,21.2
2015-10-26,-0.0289798898436674,20.53
2015-10-27,-0.01570975453861938,20.21
2015-10-28,0.030178027957450056,21.18
2015-10-29,-0.0289798898436674,20.38
2015-10-30,0.030178027957450056,23.24
2015-11-02,-0.019991505132475204,22.78
2015-11-03,0.006127190371972429,22.92
2015-11-04,-0.012291228617647709,22.64
2015-11-05,-0.0030967901085588337,22.57
2015-11-06,0.004421212022534288,22.67
2015-11-09,-0.008416318052673507,22.48
2015-11-10,-0.012983927558294786,22.19
2015-11-11,-0.01224263617862161,21.92
2015-11-12,-0.007325768033286329,21.76
2015-11-13,0.00641339017716369,21.9
2015-11-16,0.009090555411572505,22.1
2015-11-17,-0.0054447960359572944,21.98
2015-11-18,0.00905785350579176,22.18
2015-11-19,0.007635773141736989,22.35
2015-11-20,-0.015329904848900823,22.01
2015-11-23,-0.006838328160521193,21.86
2015-11-24,0.0082002855653361,22.04
2015-11-25,0.0045267388403813676,22.14
2015-11-26,0.0,22.14
2015-11-27,-0.0036195426483128343,22.06
2015-11-30,0.01171708605334454,22.32
2015-12-01,0.008921088493636447,22.52
2015-12-02,0.015859569533792587,22.88
2015-12-03,-0.004819595614740692,22.77
2015-12-04,-0.003078734442941283,22.7
2015-12-07,-0.014643697487879349,22.37
2015-12-08,0.005794181263829665,22.5
2015-12-09,0.0092897166560474,22.71
2015-12-10,0.014860040657008253,23.05
2015-12-11,-0.025485001447517572,22.47
2015-12-14,-0.0026735708074534527,22.41
2015-12-15,0.007999915177028343,22.59
2015-12-16,0.0,22.59
2015-12-17,0.0008846086183981477,22.61
2015-12-18,-0.00843850423915141,22.42
2015-12-21,-0.01845627403661486,22.01
2015-12-22,0.016671259087934095,22.38
2015-12-23,0.01331594793342943,22.68
2015-12-24,-0.021841805006533394,22.19
2015-12-28,0.01698002003468434,22.57
2015-12-29,0.0030962018163858264,22.64
2015-12-30,-0.008873251111862253,22.44
2015-12-31,0.008873513669827724,22.64
2016-01-04,-0.019626342835198367,22.2
2016-01-05,-0.019100254018050884,21.78
2016-01-06,-0.023694510859664605,21.27
2016-01-07,-0.02668078770133512,20.71
2016-01-08,-0.014101966980479212,20.42
2016-01-11,0.00877637470949512,20.6
2016-01-12,-0.004865818919534331,20.5
2016-01-13,-0.017220424054415123,20.15
2016-01-14,-0.0009934933511255072,20.13
2016-01-15,-0.0029854520303697757,20.07
2016-01-18,0.0,20.07
2016-01-19,0.0009965033255954225,20.09
2016-01-20,-0.0034900832614986224,20.02
2016-01-21,0.00398803719785614,20.1
2016-01-22,0.01677353441911515,20.44
2016-01-25,-0.008351779217919983,20.27
2016-01-26,0.007372754329413157,20.42
2016-01-27,-0.013806877779768693,20.14
2016-01-28,0.007912612550354234,20.3
2016-01-29,0.030178027957450056,22.57
2016-02-01,0.012329676182530527,22.85
2016-02-02,-0.016769830875973293,22.47
2016-02-03,-0.005354308761925187,22.35
2016-02-04,-0.0008954007516329627,22.33
2016-02-05,-0.002690616464245627,22.27
2016-02-08,0.004032857089130438,22.36
2016-02-09,0.000893600620012698,22.38
2016-02-10,-0.007624996539804786,22.21
2016-02-11,0.013861484192811352,22.52
