date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01918893564342908,39709.0
2015-01-05,-0.0014911111538833397,39650.0
2015-01-06,-0.03104494600633716,38289.0
2015-01-07,0.007698291965629345,38585.0
2015-01-08,0.030213927406009335,39768.0
2015-01-09,0.004454065904895404,39946.0
2015-01-12,0.030636861703263435,41189.0
2015-01-13,-0.005763577549128055,40952.0
2015-01-14,-0.021914375467627915,40064.0
2015-01-15,0.010286907868135594,40479.0
2015-01-16,0.035367143837291344,42787.0
2015-01-19,0.020534712197799416,43674.0
2015-01-20,0.009440299819351027,44088.0
2015-01-21,0.0,44088.0
2015-01-22,-0.025833838541055993,42964.0
2015-01-23,0.013680000643205206,43556.0
2015-01-26,-0.01643837275206215,42846.0
2015-01-27,0.035367143837291344,44680.0
2015-01-28,-0.011992624916690712,44148.0
2015-01-29,-0.021681350992871502,43201.0
2015-01-30,-0.005494064772289496,42964.0
2015-02-02,0.021799651523087733,43911.0
2015-02-03,-0.0013489093693117712,43852.0
2015-02-04,0.035367143837291344,45509.0
2015-02-05,-0.03104494600633716,42905.0
2015-02-06,0.016416508705045532,43615.0
2015-02-09,0.016150869699019774,44325.0
2015-02-10,-0.005354308761925187,44088.0
2015-02-11,0.022562540719139487,45095.0
2015-02-12,-0.022562632609143835,44088.0
2015-02-13,-0.016238127679886732,43378.0
2015-02-16,-0.03104494600633716,42017.0
2015-02-17,0.01120498898493194,42491.0
2015-02-18,0.0,42491.0
2015-02-19,0.0,42491.0
2015-02-20,0.0,42491.0
2015-02-23,-0.0013939711264575156,42431.0
2015-02-24,0.005563495020953988,42668.0
2015-02-25,0.00828756308210799,43023.0
2015-02-26,0.0068544544604916425,43319.0
2015-02-27,0.0,43319.0
2015-03-02,0.016260085387814614,44029.0
2015-03-03,-0.012170764191709907,43497.0
2015-03-04,0.004073691241227351,43674.0
2015-03-05,0.00270633457071554,43793.0
2015-03-06,0.0,43793.0
2015-03-09,-0.03018089570156212,42491.0
2015-03-10,0.009701785116750222,42905.0
2015-03-11,-0.004146585213928482,42727.0
2015-03-12,0.0,42727.0
2015-03-13,0.0313591224397526,44088.0
2015-03-16,0.005354638301870835,44325.0
2015-03-17,0.003997001336818209,44503.0
2015-03-18,0.0026564684612093194,44621.0
2015-03-19,0.02359249548827359,45686.0
2015-03-20,0.0,45686.0
2015-03-23,0.0293578111704058,47047.0
2015-03-24,0.026072148398006256,48290.0
2015-03-25,0.035367143837291344,50776.0
2015-03-26,-0.0223938816978719,49651.0
2015-03-27,-0.003582409172028124,49474.0
2015-03-30,0.035367143837291344,51427.0
2015-03-31,-0.00230365136848009,51308.0
2015-04-01,-0.023338230180436837,50125.0
2015-04-02,-0.003548287733826286,49947.0
2015-04-03,-0.00832858659156073,49533.0
2015-04-06,-0.01322912021306492,48882.0
2015-04-07,0.008439288813843591,49296.0
2015-04-08,0.035367143837291344,51723.0
2015-04-09,-0.012665874606888014,51072.0
2015-04-10,0.035367143837291344,54267.0
2015-04-13,0.008686165796495893,54741.0
2015-04-14,-0.015250703040621191,53912.0
2015-04-15,0.035367143837291344,56694.0
2015-04-16,0.01861466704877927,57759.0
2015-04-17,0.011206966698082285,58410.0
2015-04-20,0.035367143837291344,63914.0
2015-04-21,-0.00464075164959471,63618.0
2015-04-22,-0.02353068788640279,62138.0
2015-04-23,0.035367143837291344,64801.0
2015-04-24,-0.03104494600633716,60955.0
2015-04-27,0.035367143837291344,64209.0
2015-04-28,-0.004618649560042093,63914.0
2015-04-29,0.035367143837291344,73382.0
2015-04-30,-0.03104494600633716,70423.0
2015-05-01,0.0,70423.0
2015-05-04,0.035367143837291344,73974.0
2015-05-05,0.0,73974.0
2015-05-06,0.015873349156290163,75158.0
2015-05-07,-0.03104494600633716,69831.0
2015-05-08,0.035367143837291344,72790.0
2015-05-11,-0.004073284571310108,72495.0
2015-05-12,0.02020254731750663,73974.0
2015-05-13,-0.016129381929883644,72790.0
2015-05-14,-0.03104494600633716,68944.0
2015-05-15,0.004282815638142838,69240.0
2015-05-18,-0.03104494600633716,66281.0
2015-05-19,0.035367143837291344,70423.0
2015-05-20,-0.029853205573952955,68352.0
2015-05-21,0.017167786601088787,69536.0
2015-05-22,0.035367143837291344,75158.0
2015-05-26,-0.03104494600633716,72495.0
2015-05-27,0.00812986292532077,73086.0
2015-05-28,-0.03104494600633716,70127.0
2015-05-29,-0.02998097134238028,68056.0
2015-06-01,-0.008734030846009181,67464.0
2015-06-02,0.025975691531444755,69240.0
2015-06-03,0.03361657774113329,71607.0
2015-06-04,0.004123486731160633,71903.0
2015-06-05,0.020367173792167258,73382.0
2015-06-08,0.008032651697149049,73974.0
2015-06-09,0.035367143837291344,78117.0
2015-06-10,0.0037808435946156383,78412.0
2015-06-11,0.014981219043070164,79596.0
2015-06-12,-0.03104494600633716,76933.0
2015-06-15,0.003838623050448972,77229.0
2015-06-16,0.02646664781502622,79300.0
2015-06-17,0.022141067483051332,81075.0
2015-06-18,0.03231906687350405,83739.0
2015-06-19,0.03472601171508154,86698.0
2015-06-22,-0.024181018476959252,84626.0
2015-06-23,-0.007017565616393081,84034.0
2015-06-24,-0.014185134992081447,82851.0
2015-06-25,0.035367143837291344,89656.0
2015-06-26,-0.03104494600633716,86698.0
2015-06-29,-0.03104494600633716,83739.0
2015-06-30,0.01751373527047443,85218.0
2015-07-01,0.024015310102084787,87289.0
2015-07-02,0.026757795704142634,89656.0
2015-07-03,-0.0066228829532429595,89065.0
2015-07-06,-0.03104494600633716,85514.0
2015-07-07,0.02393232364396276,87585.0
2015-07-08,-0.03104494600633716,78117.0
2015-07-09,0.035367143837291344,81963.0
2015-07-10,0.035367143837291344,84922.0
2015-07-13,0.006944828754131626,85514.0
2015-07-14,-0.017452411218832516,84034.0
2015-07-15,0.035367143837291344,88769.0
2015-07-16,-0.023609524342263717,86698.0
2015-07-17,-0.010291779140000203,85810.0
2015-07-20,0.013698742317340312,86993.0
2015-07-21,0.00677996401236731,87585.0
2015-07-22,-0.03104494600633716,84034.0
2015-07-23,-0.02495684749733992,81963.0
2015-07-24,0.010771775553287918,82851.0
2015-07-27,-0.01801836004814345,81371.0
2015-07-28,0.007246679278853379,81963.0
2015-07-29,-0.03104494600633716,77229.0
2015-07-30,0.0339017850089875,79892.0
2015-07-31,0.035367143837291344,84330.0
2015-08-03,-0.03104494600633716,77229.0
2015-08-04,0.035367143837291344,80780.0
2015-08-05,0.035367143837291344,83739.0
2015-08-06,0.031306788186681284,86402.0
2015-08-07,-0.0034308787394599746,86106.0
2015-08-10,-0.03104494600633716,81371.0
2015-08-11,0.0,81371.0
2015-08-12,0.018018684074090865,82851.0
2015-08-13,-0.00716863336351499,82259.0
2015-08-14,0.0,82259.0
2015-08-17,-0.021819319453500307,80484.0
2015-08-18,0.007326098486231729,81075.0
2015-08-19,-0.01841654834758537,79596.0
2015-08-20,-0.026366562863691982,77525.0
2015-08-21,-0.015384740544921711,76341.0
2015-08-24,-0.03104494600633716,71607.0
2015-08-25,0.028515539785864612,73678.0
2015-08-26,0.035367143837291344,79004.0
2015-08-27,-0.022728343031583383,77229.0
2015-08-28,-0.007692511646335441,76637.0
2015-08-31,-0.011650605501225353,75749.0
2015-09-01,-0.01972425036773138,74270.0
2015-09-02,-0.00799991415302828,73678.0
2015-09-03,-0.020284343302707022,72199.0
2015-09-04,-0.012371208814998393,71311.0
2015-09-07,0.020534712197799416,72790.0
2015-09-08,0.0,72790.0
2015-09-09,0.024097313483793976,74566.0
2015-09-10,0.0039601482516380265,74862.0
2015-09-11,0.031131351545270924,77229.0
2015-09-14,-0.03104494600633716,73086.0
2015-09-15,0.0,73086.0
2015-09-16,-0.03104494600633716,69240.0
2015-09-17,-0.012903898342523139,68352.0
2015-09-18,0.03404580793691322,70719.0
2015-09-21,-0.03104494600633716,68352.0
2015-09-22,0.035367143837291344,71607.0
2015-09-23,-0.03104494600633716,68056.0
2015-09-24,-0.013128806860412338,67168.0
2015-09-25,0.0,67168.0
2015-09-28,0.0,67168.0
2015-09-29,0.0,67168.0
2015-09-30,-0.008850046388186596,66577.0
2015-10-01,0.034938480545737616,68944.0
2015-10-02,-0.008621054732267324,68352.0
2015-10-05,0.03404580793691322,70719.0
2015-10-06,0.020705161066490275,72199.0
2015-10-07,0.004089626067787077,72495.0
2015-10-08,0.028170460299942756,74566.0
2015-10-09,0.0,74566.0
2015-10-12,-0.03104494600633716,71607.0
2015-10-13,0.01232078642881129,72495.0
2015-10-14,-0.020619120536082884,71015.0
2015-10-15,0.016529629820009262,72199.0
2015-10-16,-0.02910857360966722,70127.0
2015-10-19,0.02500085776087396,71903.0
2015-10-20,-0.0041234899111605924,71607.0
2015-10-21,0.035367143837291344,75749.0
2015-10-22,0.0,75749.0
2015-10-23,0.0038983913883889267,76045.0
2015-10-26,-0.027614803033039568,73974.0
2015-10-27,0.007968169649176881,74566.0
2015-10-28,-0.01600032521740903,73382.0
2015-10-29,-0.0203670065281813,71903.0
2015-10-30,-0.03104494600633716,69240.0
2015-11-02,0.01694954150705038,70423.0
2015-11-03,0.0,70423.0
2015-11-04,0.008367891337119014,71015.0
2015-11-05,-0.016807457299489525,69831.0
2015-11-06,-0.03104494600633716,65985.0
2015-11-09,-0.022677194909680128,64505.0
2015-11-10,-0.03104494600633716,62434.0
2015-11-11,0.02342058439323566,63914.0
2015-11-12,0.009216398224156975,64505.0
2015-11-13,-0.02790885415481455,62730.0
2015-11-16,0.004705909816755288,63026.0
2015-11-17,0.013986728085732753,63914.0
2015-11-18,-0.018692623578310565,62730.0
2015-11-19,0.035367143837291344,66281.0
