date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,0.018647057922211767,12.45
2015-08-10,0.004807425788688532,12.51
2015-08-11,0.007962217250509059,12.61
2015-08-12,0.001584743630226306,12.63
2015-08-13,-0.003172025557933075,12.59
2015-08-14,-0.0015902637994622765,12.57
2015-08-17,0.010288887397819194,12.7
2015-08-18,0.0007866904778853833,12.71
2015-08-19,-0.01266891285078302,12.55
2015-08-20,-0.020934607744366167,12.29
2015-08-21,-0.020551747816904654,12.04
2015-08-24,-0.03464631169921215,11.63
2015-08-25,-0.02525216911292666,11.34
2015-08-26,0.03690457142820435,11.77
2015-08-27,0.010984449433533185,11.9
2015-08-28,-0.005899367097665571,11.83
2015-08-31,-0.005934574805541697,11.76
2015-09-01,-0.024098039384057527,11.48
2015-09-02,0.005212391852196857,11.54
2015-09-03,-0.007829571254378144,11.45
2015-09-04,-0.016733222741641723,11.26
2015-09-07,0.0,11.26
2015-09-08,0.02109003352715346,11.5
2015-09-09,-0.0061056013070179375,11.43
2015-09-10,0.006974620687272762,11.51
2015-09-11,0.018933622369768918,11.73
2015-09-14,0.009334299560690538,11.84
2015-09-15,-0.01789516765455794,11.63
2015-09-16,0.015358452840402968,11.81
2015-09-17,0.011784291682829578,11.95
2015-09-18,-0.03633416324988565,11.16
2015-09-21,0.018642150281555282,11.37
2015-09-22,-0.034903087528077956,10.98
2015-09-23,0.022513655019761273,11.23
2015-09-24,-0.01435047731446283,11.07
2015-09-25,0.01256769464539341,11.21
2015-09-28,-0.03633416324988565,10.81
2015-09-29,0.008291530060976013,10.9
2015-09-30,0.013667177190095673,11.05
2015-10-01,0.009905775405143242,11.16
2015-10-02,0.0035775927764293168,11.2
2015-10-05,0.029038278443019858,11.53
2015-10-06,0.01804913003374261,11.74
2015-10-07,0.03690457142820435,12.24
2015-10-08,0.03690457142820435,12.71
2015-10-09,0.006274275502725998,12.79
2015-10-12,-0.003916660109261078,12.74
2015-10-13,-0.02624439097590738,12.41
2015-10-14,-0.01870688783798561,12.18
2015-10-15,0.03231325767095246,12.58
2015-10-16,-0.016025728765473087,12.38
2015-10-19,0.012043188802315957,12.53
2015-10-20,0.008740688639846077,12.64
2015-10-21,-0.03297473991910334,12.23
2015-10-22,0.01461074137883274,12.41
2015-10-23,-0.0352635132071306,11.98
2015-10-26,-0.02621667338123847,11.67
2015-10-27,-0.011202514507993444,11.54
2015-10-28,0.0051855318599050544,11.6
2015-10-29,0.01284810843529526,11.75
2015-10-30,-0.0059748137038866085,11.68
2015-11-02,0.02786124570255029,12.01
2015-11-03,-0.016793220107877066,11.81
2015-11-04,-0.0025432312727816284,11.78
2015-11-05,-0.011097348426384721,11.65
2015-11-06,-0.0034389062658480105,11.61
2015-11-09,-0.015625443887340707,11.43
2015-11-10,0.0008746174106608079,11.44
2015-11-11,0.004361474925480408,11.49
2015-11-12,-0.00786383909179873,11.4
2015-11-13,-0.022174036866535414,11.15
2015-11-16,0.010704501840268077,11.27
2015-11-17,-0.030633449468085012,10.93
2015-11-18,-0.006424593575921442,10.86
2015-11-19,-0.007393262939713179,10.78
2015-11-20,-0.0009284308585785045,10.77
2015-11-23,0.008322273613633852,10.86
2015-11-24,0.0018403055984059788,10.88
2015-11-25,0.014598915363175053,11.04
2015-11-26,0.0,11.04
2015-11-27,0.004518774940738399,11.09
2015-11-30,0.0036005103762002315,11.13
2015-12-01,0.010724288696256157,11.25
2015-12-02,-0.023382246495142183,10.99
2015-12-03,-0.026742411994472574,10.7
2015-12-04,0.022182146933648676,10.94
2015-12-07,-0.023117154276809826,10.69
2015-12-08,-0.009399032845844328,10.59
2015-12-09,-0.005682112669749085,10.53
2015-12-10,-0.0019008053864813354,10.51
2015-12-11,-0.010521153741558065,10.4
2015-12-14,-0.010633334046755578,10.29
2015-12-15,0.007744930447446192,10.37
2015-12-16,-0.0058028037470031135,10.31
2015-12-17,-0.012689168045988113,10.18
2015-12-18,-0.03498593250756422,9.83
2015-12-21,-0.002037073425925395,9.81
2015-12-22,0.0010184811719273939,9.82
2015-12-23,0.015159511757822467,9.97
2015-12-24,0.01295472403187596,10.1
2015-12-28,-0.003967861561385516,10.06
2015-12-29,0.008906221604329483,10.15
2015-12-30,-0.018896418027858998,9.96
2015-12-31,-0.03161864225610714,9.65
2016-01-04,-0.01041706975882696,9.55
2016-01-05,0.009379871142260155,9.64
2016-01-06,-0.01884852259885709,9.46
2016-01-07,-0.018133421196142835,9.29
2016-01-08,-0.022864409772017803,9.08
2016-01-11,0.0,9.08
2016-01-12,-0.008850046388186596,9.0
2016-01-13,-0.03633416324988565,8.22
2016-01-14,0.013293251912583536,8.33
2016-01-15,-0.03633416324988565,7.96
2016-01-18,0.0,7.96
2016-01-19,-0.024158480264443477,7.77
2016-01-20,0.0140577255308407,7.88
2016-01-21,0.022586005006007135,8.06
2016-01-22,0.011104120427454633,8.15
2016-01-25,-0.03496004271419963,7.87
2016-01-26,0.03690457142820435,8.33
2016-01-27,-0.020619120536082884,8.16
2016-01-28,-0.0024540086175865415,8.14
2016-01-29,0.019465315510994587,8.3
2016-02-01,-0.019465224222998845,8.14
2016-02-02,-0.02361873939864193,7.95
2016-02-03,0.011257397061918405,8.04
2016-02-04,0.03062134433981833,8.29
2016-02-05,-0.007264321408474716,8.23
2016-02-08,-0.009768557374967811,8.15
2016-02-09,-0.022333547374117083,7.97
2016-02-10,0.013707619829861508,8.08
2016-02-11,-0.028877984050852432,7.85
2016-02-12,0.03690457142820435,8.18
2016-02-15,0.0,8.18
2016-02-16,0.022961358737315113,8.37
2016-02-17,0.01893558485682861,8.53
2016-02-18,0.02317634168120086,8.73
2016-02-19,-0.02434904661592048,8.52
2016-02-22,0.013986728085732753,8.64
2016-02-23,-0.015160339408165045,8.51
2016-02-24,0.02552348683094564,8.73
2016-02-25,0.01928582711129931,8.9
2016-02-26,0.0011233687849461064,8.91
2016-02-29,-0.0011226299132191255,8.9
2016-03-01,0.03690457142820435,9.27
2016-03-02,0.02450820534449793,9.5
2016-03-03,0.010470987367246611,9.6
2016-03-04,0.01242251999855711,9.72
2016-03-07,0.01125344183117529,9.83
2016-03-08,-0.03633416324988565,9.44
2016-03-09,-0.010649505218610023,9.34
2016-03-10,-0.01836867589608399,9.17
2016-03-11,0.03690457142820435,9.54
2016-03-14,-0.007365055559048648,9.47
2016-03-15,-0.012752974592662763,9.35
2016-03-16,0.02325645986533568,9.57
2016-03-17,0.006250425329512961,9.63
2016-03-18,0.009302596365996552,9.72
2016-03-21,0.007176189448967625,9.79
2016-03-22,0.008138790013329664,9.87
2016-03-23,-0.012232513051020558,9.75
2016-03-24,0.0,9.75
2016-03-25,0.0,9.75
2016-03-28,-0.0010265266982924226,9.74
2016-03-29,0.011230698950808181,9.85
2016-03-30,0.010100814579429056,9.95
2016-03-31,0.01694069272825561,10.12
2016-04-01,-0.02501426431474145,9.87
2016-04-04,-0.01120757084826485,9.76
2016-04-05,-0.021750843838202222,9.55
2016-04-06,-0.004196794234089913,9.51
2016-04-07,-0.03096861556148957,9.22
2016-04-08,0.004328618000955334,9.26
2016-04-11,0.013941365967826868,9.39
2016-04-12,0.013750033524164767,9.52
2016-04-13,0.021819220056495395,9.73
2016-04-14,-0.004119473391214043,9.69
2016-04-15,0.0010314678540848429,9.7
2016-04-18,-0.02716977823329188,9.44
2016-04-19,-0.007442627770505063,9.37
2016-04-20,-0.01722347616772379,9.21
2016-04-21,-0.023064962931044104,9.0
2016-04-22,-0.005571491976929559,8.95
2016-04-25,0.013318908245998944,9.07
2016-04-26,0.025041819903082782,9.3
2016-04-27,-0.003231214756222552,9.27
2016-04-28,-0.015217196471553595,9.13
2016-04-29,-0.024391058062508807,8.91
2016-05-02,0.015590828936250327,9.05
2016-05-03,0.014262800951002725,9.18
2016-05-04,0.007596076621627929,9.25
2016-05-05,-0.011963275467471555,9.14
2016-05-06,0.03546849005294151,9.47
2016-05-09,0.020899084790433634,9.67
2016-05-10,0.023506543634932587,9.9
2016-05-11,-0.03633416324988565,9.52
2016-05-12,-0.019089041958767528,9.34
2016-05-13,-0.007523228650105877,9.27
2016-05-16,0.004305717081781251,9.31
2016-05-17,-0.03386500061954146,9.0
2016-05-18,-0.024747714108432288,8.78
2016-05-19,-0.03633416324988565,8.35
2016-05-20,0.013087977544907172,8.46
2016-05-23,-0.008308419527602199,8.39
2016-05-24,0.028203515322948257,8.63
2016-05-25,0.03690457142820435,9.0
2016-05-26,-0.022472628579357112,8.8
2016-05-27,0.007923525795511945,8.87
2016-05-30,0.0,8.87
2016-05-31,0.00786102105182809,8.94
2016-06-01,0.004464021413726586,8.98
2016-06-02,0.027459512896150503,9.23
2016-06-03,-0.014185134992081447,9.1
2016-06-06,0.0032915768123971375,9.13
2016-06-07,0.0,9.13
2016-06-08,0.0076377579263779884,9.2
2016-06-09,-0.010929510092726483,9.1
2016-06-10,-0.0143890273072141,8.97
2016-06-13,0.001114378849179211,8.98
2016-06-14,0.00444411029695108,9.02
2016-06-15,0.033790612188790654,9.33
2016-06-16,-0.0021463016584256016,9.31
2016-06-17,0.03171472898762936,9.61
2016-06-20,0.00311713667756608,9.64
2016-06-21,0.01031956960684157,9.74
2016-06-22,0.0061411047567629965,9.8
2016-06-23,-0.0020430856788969196,9.78
2016-06-24,-0.03633416324988565,9.08
2016-06-27,-0.03633416324988565,8.62
2016-06-28,0.004629268383662219,8.66
2016-06-29,0.03405547316249489,8.96
2016-06-30,0.007781644317900802,9.03
2016-07-01,0.026230940951456186,9.27
2016-07-04,0.0,9.27
2016-07-05,-0.026231045371461616,9.03
2016-07-06,0.009917657052058583,9.12
2016-07-07,0.0010953998304838173,9.13
2016-07-08,0.02914415317970692,9.4
2016-07-11,0.011634061098367565,9.51
2016-07-12,0.02081192170874238,9.71
2016-07-13,-0.03633416324988565,9.29
2016-07-14,-0.0010765793035910245,9.28
2016-07-15,0.010718352680569058,9.38
2016-07-18,0.03663371591350621,9.73
2016-07-19,0.01631026157017503,9.89
2016-07-20,0.0,9.89
2016-07-21,0.007053068532156999,9.96
2016-07-22,0.010983460357384789,10.07
2016-07-25,-0.002983446052555832,10.04
2016-07-26,-0.027260206039081667,9.77
2016-07-27,-0.024871753635170305,9.53
2016-07-28,0.004188217161306966,9.57
2016-07-29,0.02578762260411588,9.82
2016-08-01,0.005079079609856776,9.87
2016-08-02,-0.02357880810094623,9.64
2016-08-03,-0.0020771557951996494,9.62
2016-08-04,-0.021009154857921125,9.42
2016-08-05,0.03690457142820435,10.07
2016-08-08,0.03320651019029875,10.41
2016-08-09,-0.004814571471218955,10.36
2016-08-10,-0.0058088386832491215,10.3
2016-08-11,-0.006819197970009092,10.23
2016-08-12,0.0,10.23
2016-08-15,0.0068196929418865015,10.3
2016-08-16,-0.008776400179495452,10.21
2016-08-17,-0.013806877779768693,10.07
2016-08-18,0.016741082802751425,10.24
2016-08-19,0.019342717632372868,10.44
2016-08-22,0.00953341227152486,10.54
2016-08-23,0.004732782694608229,10.59
2016-08-24,0.0018872180831743933,10.61
2016-08-25,0.010314620927124532,10.72
2016-08-26,-0.0018677431468122024,10.7
2016-08-29,-0.0028079385722273283,10.67
2016-08-30,-0.0028159610994839155,10.64
2016-08-31,-0.004710075008429614,10.59
2016-09-01,-0.03633416324988565,10.12
2016-09-02,0.0,10.12
2016-09-05,0.0,10.12
2016-09-06,-0.02400072699841886,9.88
2016-09-07,0.0020219544716345984,9.9
2016-09-08,-0.019378557226603473,9.71
2016-09-09,-0.03633416324988565,9.34
2016-09-12,-0.001071573930322889,9.33
2016-09-13,-0.022765171299328976,9.12
2016-09-14,0.006557452833739298,9.18
2016-09-15,0.010834098631197739,9.28
2016-09-16,-0.007571592296371441,9.21
2016-09-19,-0.0032623155695113296,9.18
2016-09-20,-0.0021813774748063045,9.16
2016-09-21,0.0205298138123562,9.35
2016-09-22,0.009579965246590192,9.44
2016-09-23,-0.005311078843597852,9.39
2016-09-26,-0.03633416324988565,9.01
2016-09-27,-0.014533095697336674,8.88
2016-09-28,0.012310908831990942,8.99
2016-09-29,-0.003342580202047832,8.96
2016-09-30,0.015504186535965254,9.1
2016-10-03,-0.006614829826767549,9.04
2016-10-04,0.0022095571297561585,9.06
2016-10-05,-0.011099370746734368,8.96
2016-10-06,0.005564489472411995,9.01
2016-10-07,0.0,9.01
2016-10-10,0.026288411795976872,9.25
2016-10-11,-0.017448340804739105,9.09
2016-10-12,0.013114626116866061,9.21
2016-10-13,0.007571265496318126,9.28
2016-10-14,-0.010834481599271037,9.18
2016-10-17,0.003262671693448012,9.21
2016-10-18,0.010799475178553468,9.31
2016-10-19,0.01598357930119684,9.46
2016-10-20,-0.018133421196142835,9.29
2016-10-21,0.003223797974718272,9.32
2016-10-24,0.0064173645977924215,9.38
2016-10-25,-0.007490987518681147,9.31
2016-10-26,-0.020619120536082884,9.12
2016-10-27,-0.015470046493743131,8.98
2016-10-28,0.008869548999009488,9.06
2016-10-31,0.009884982183336912,9.15
2016-11-01,-0.020983624398805554,8.96
2016-11-02,-0.004473993399446605,8.92
2016-11-03,-0.012408670094467528,8.81
2016-11-04,0.009040015651883237,8.89
2016-11-07,0.01894245353120891,9.06
2016-11-08,0.020754135253185847,9.25
2016-11-09,0.035054353610787195,9.58
2016-11-10,0.002085823157637995,9.6
2016-11-11,0.03480424412622986,9.94
2016-11-14,0.03690457142820435,10.48
2016-11-15,-0.004782417550397192,10.43
2016-11-16,0.00382766513432575,10.47
2016-11-17,-0.02416770038089354,10.22
2016-11-18,-0.008845001954290579,10.13
2016-11-21,-0.007928346442131352,10.05
2016-11-22,0.01481471813801431,10.2
2016-11-23,0.004890024318581232,10.25
2016-11-24,0.0,10.25
2016-11-25,0.010674820822167428,10.36
2016-11-28,-0.010674773198168614,10.25
2016-11-29,0.017408587397582817,10.43
2016-11-30,0.015223531771485502,10.59
2016-12-01,0.014995995890508937,10.75
2016-12-02,0.0,10.75
2016-12-05,0.016605364632142086,10.93
2016-12-06,0.025295357732284775,11.21
2016-12-07,0.023800507465825915,11.48
2016-12-08,-0.0034900832614986224,11.44
2016-12-09,0.002618568554857242,11.47
2016-12-12,-0.004368528139354361,11.42
2016-12-13,-0.012334761349460068,11.28
2016-12-14,-0.00622533726422115,11.21
2016-12-15,-0.0008923980687358166,11.2
2016-12-16,0.008889372195916834,11.3
2016-12-19,0.005295951659182505,11.36
2016-12-20,0.014854129140585873,11.53
2016-12-21,-0.007836626301382403,11.44
2016-12-22,-0.008779426629152204,11.34
2016-12-23,0.015748341343139072,11.52
2016-12-26,0.0,11.52
2016-12-27,-0.003478041379834036,11.48
2016-12-28,-0.010508016330810232,11.36
2016-12-29,0.009636420202236241,11.47
2016-12-30,0.005217365845672015,11.53
2017-01-02,0.0,11.53
2017-01-03,0.011211910963846501,11.66
2017-01-04,0.022053034406032884,11.92
2017-01-05,-0.03239819951740905,11.54
2017-01-06,-0.022787678130664835,11.28
2017-01-09,-0.005333196242753433,11.22
2017-01-10,0.0008906032951251827,11.23
2017-01-11,0.00444211916346842,11.28
2017-01-12,0.0,11.28
2017-01-13,0.005304904081534125,11.34
2017-01-16,0.0,11.34
2017-01-17,0.005277051837685791,11.4
2017-01-18,0.010470987367246611,11.52
2017-01-19,-0.01134915875689404,11.39
2017-01-20,-0.000878385667760766,11.38
2017-01-23,0.007877887796115186,11.47
2017-01-24,0.003480934511648913,11.51
2017-01-25,0.019785960490622697,11.74
2017-01-26,0.01772989242936025,11.95
2017-01-27,-0.010938609039220115,11.82
2017-01-30,-0.03633416324988565,11.35
2017-01-31,-0.007072954473881164,11.27
2017-02-01,-0.0035553126406333785,11.23
2017-02-02,-0.002674573485104148,11.2
2017-02-03,0.011540155520850744,11.33
2017-02-06,-0.004422766026741678,11.28
2017-02-07,-0.007117267768883967,11.2
2017-02-08,-0.0008933989620331132,11.19
2017-02-09,0.009781999854617302,11.3
2017-02-10,0.0,11.3
2017-02-13,0.009687920188877376,11.41
2017-02-14,0.006116257505240504,11.48
2017-02-15,-0.0017435190463755417,11.46
2017-02-16,-0.012291228617647709,11.32
2017-02-17,-0.006203200124640472,11.25
2017-02-20,0.0,11.25
2017-02-21,0.02110863683942478,11.49
2017-02-22,-0.00962012537699749,11.38
2017-02-23,-0.022212889646201057,11.13
2017-02-24,0.002691374998957837,11.16
2017-02-27,0.0035775927764293168,11.2
2017-02-28,-0.02990678277974969,10.87
2017-03-01,0.02093825673470854,11.1
2017-03-02,-0.009959430894573308,10.99
2017-03-03,-0.012820836816169277,10.85
2017-03-06,0.01463932033929969,11.01
2017-03-07,-0.0054649054310672756,10.95
2017-03-08,-0.006413522739172408,10.88
2017-03-09,-0.010161453137909296,10.77
2017-03-10,0.003707120131293137,10.81
2017-03-13,-0.006496053743702122,10.74
2017-03-14,0.004644198993652665,10.79
2017-03-15,0.025619012617619456,11.07
2017-03-16,0.006303093703110934,11.14
2017-03-17,0.004477958959583785,11.19
2017-03-20,-0.018034651087563053,10.99
2017-03-21,-0.021150094722790853,10.76
2017-03-22,0.011090274929367604,10.88
2017-03-23,0.0,10.88
2017-03-24,0.0018363129448885527,10.9
2017-03-27,-0.010143269464624993,10.79
2017-03-28,0.006466049968593265,10.86
2017-03-29,0.007339003511697038,10.94
2017-03-30,0.01090927685803593,11.06
2017-03-31,0.008104073112295624,11.15
2017-04-03,-0.02819682016036094,10.84
2017-04-04,0.000922574297428851,10.85
2017-04-05,0.0009215752190787111,10.86
2017-04-06,0.01280861829252335,11.0
2017-04-07,-0.023919811278242675,10.74
2017-04-10,0.014788114833192567,10.9
2017-04-11,0.011856433876112004,11.03
2017-04-12,-0.010023063498122788,10.92
2017-04-13,0.010929059662624908,11.04
2017-04-14,0.0,11.04
2017-04-17,0.007219873872697751,11.12
2017-04-18,0.006275269247598815,11.19
2017-04-19,0.011551029249674867,11.32
2017-04-20,-0.00709208951946595,11.24
2017-04-21,-0.010733397369739947,11.12
2017-04-24,0.02399090303516385,11.39
2017-04-25,0.010480883154708992,11.51
2017-04-26,0.008650476507442644,11.61
2017-04-27,-0.010389787400053157,11.49
2017-04-28,-0.03633416324988565,11.01
2017-05-01,0.015323000892068573,11.18
2017-05-02,0.0,11.18
2017-05-03,-0.004482029303867609,11.13
2017-05-04,-0.007213958138195629,11.05
2017-05-05,0.019714388109099593,11.27
2017-05-08,-0.032464309141651625,10.91
2017-05-09,-0.011987564605370307,10.78
2017-05-10,0.008314339884076791,10.87
2017-05-11,-0.020446614611505667,10.65
2017-05-12,-0.0075403571739851545,10.57
2017-05-15,0.027986693339266573,10.87
2017-05-16,-0.0018416948793710825,10.85
2017-05-17,-0.007400314909202337,10.77
2017-05-18,0.019311330158914744,10.98
2017-05-19,0.01356852974513248,11.13
2017-05-22,0.0008975970392212075,11.14
2017-05-23,0.0008975970392212075,11.15
2017-05-24,0.005366574146705117,11.21
2017-05-25,-0.0008923980687358166,11.2
2017-05-26,0.0,11.2
2017-05-29,0.0,11.2
2017-05-30,-0.005371400175350239,11.14
2017-05-31,-0.004498101306439492,11.09
2017-06-01,0.010762871939360505,11.21
2017-06-02,-0.007161583027642016,11.13
2017-06-05,-0.0017986165414069406,11.11
2017-06-06,0.0008995952428359939,11.12
2017-06-07,0.007168246621440118,11.2
2017-06-08,0.01769943674851389,11.4
2017-06-09,0.012206200306843325,11.54
2017-06-12,-0.004342414650128738,11.49
2017-06-13,0.007802481320449176,11.58
2017-06-14,-0.0078023593964566314,11.49
2017-06-15,-0.0026144146054850295,11.46
2017-06-16,0.00955322231303736,11.57
2017-06-19,0.00774889957950606,11.66
2017-06-20,0.0,11.66
2017-06-21,-0.013817016857498058,11.5
2017-06-22,-0.002612409371825119,11.47
2017-06-23,0.0008716200288738213,11.48
2017-06-26,0.006079482439923282,11.55
2017-06-27,-0.007822516257147222,11.46
2017-06-28,-0.007883997191777561,11.37
2017-06-29,-0.016852204078491678,11.18
2017-06-30,-0.02078655119057663,10.95
2017-07-03,0.03690457142820435,11.41
2017-07-04,0.0,11.41
2017-07-05,0.009594822122872895,11.52
2017-07-06,-0.010471636709457407,11.4
2017-07-07,0.0035028578239034943,11.44
2017-07-10,-0.025676846789983027,11.15
2017-07-11,0.016014087283711353,11.33
2017-07-12,0.010535308235382786,11.45
2017-07-13,0.009561146219761141,11.56
2017-07-14,0.016302390962957637,11.75
2017-07-17,0.006785923452418512,11.83
2017-07-18,-0.0016924313543410488,11.81
2017-07-19,0.009270892166178145,11.92
2017-07-20,-0.028075452948284174,11.59
2017-07-21,-0.0025913546611587386,11.56
2017-07-24,-0.0034659996431746173,11.52
2017-07-25,0.015504186535965254,11.7
2017-07-26,-0.02685334529285927,11.39
2017-07-27,0.01999182508342398,11.62
2017-07-28,0.0060059282518240805,11.69
2017-07-31,-0.000855365720975866,11.68
2017-08-01,0.0017105361984473075,11.7
2017-08-02,-0.011173188238580961,11.57
2017-08-03,-0.013925511424510869,11.41
2017-08-04,0.018237677911222605,11.62
2017-08-07,0.0,11.62
2017-08-08,-0.03235998188451166,11.25
2017-08-09,-0.028856369005544977,10.93
2017-08-10,0.0,10.93
2017-08-11,0.0063835815189386405,11.0
2017-08-14,0.01891105349176,11.21
2017-08-15,-0.011664769663870605,11.08
2017-08-16,0.010771775553287918,11.2
2017-08-17,-0.01983848793916485,10.98
2017-08-18,-0.02210042521295955,10.74
2017-08-21,0.0009305668882971666,10.75
