date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0020350693496341606,9.82
2015-01-05,-0.0051050084100051,9.77
2015-01-06,-0.017553159247589156,9.6
2015-01-07,0.0031201273362436777,9.63
2015-01-08,0.011358250160567076,9.74
2015-01-09,-0.03128532181908526,9.44
2015-01-12,-0.004246001519790892,9.4
2015-01-13,0.011634061098367565,9.51
2015-01-14,-0.02988514548570879,9.23
2015-01-15,-0.036407793124981505,8.9
2015-01-16,-0.02502964437920483,8.68
2015-01-19,0.0,8.68
2015-01-20,-0.03875953951019487,8.35
2015-01-21,0.022498988843922263,8.54
2015-01-22,-0.010594928561639065,8.45
2015-01-23,-0.0011837002968553138,8.44
2015-01-26,-0.0047502646634169235,8.4
2015-01-27,0.011834692941092859,8.5
2015-01-28,0.0011753090536489516,8.51
2015-01-29,-0.0011756908537218086,8.5
2015-01-30,-0.03959774422056231,8.17
2015-02-02,0.012165696898871205,8.27
2015-02-03,0.027431297990019084,8.5
2015-02-04,-0.002355772654725006,8.48
2015-02-05,0.0011783055253035558,8.49
2015-02-06,0.04716217304404635,8.9
2015-02-09,-0.03312667955284892,8.61
2015-02-10,-0.04028984447054554,8.27
2015-02-11,0.004825339302245633,8.31
2015-02-12,0.02142973421202406,8.49
2015-02-13,0.03358756905496347,8.78
2015-02-16,0.0,8.78
2015-02-17,0.03908897370679068,9.13
2015-02-18,0.00437143135613999,9.17
2015-02-19,0.030077114496479172,9.45
2015-02-20,-0.03774028952130929,9.1
2015-02-23,0.05270439831194096,9.65
2015-02-24,0.03161881488009224,9.96
2015-02-25,-0.024391058062508807,9.72
2015-02-26,0.005130814829016656,9.77
2015-02-27,0.007139453342782403,9.84
2015-03-02,-0.0205343949728497,9.64
2015-03-03,0.01748130766632621,9.81
2015-03-04,0.024170525106904,10.05
2015-03-05,-0.03441651183111209,9.71
2015-03-06,-0.00931222448634665,9.62
2015-03-09,0.020576837322160497,9.82
2015-03-10,-0.009207257000938156,9.73
2015-03-11,-0.011369387237584136,9.62
2015-03-12,0.04372880564827023,10.05
2015-03-13,-0.03133175299029934,9.74
2015-03-16,0.028341556844501768,10.02
2015-03-17,-0.002998490984244702,9.99
2015-03-18,0.0010004993335835626,10.0
2015-03-19,0.0,10.0
2015-03-20,0.018821754240587667,10.19
2015-03-23,-0.004919078854660211,10.14
2015-03-24,-0.0019739469520139575,10.12
2015-03-25,-0.041357554573608686,9.71
2015-03-26,-0.02608425547629652,9.46
2015-03-27,0.010515517639675405,9.56
2015-03-30,0.010405672713880794,9.66
2015-03-31,-0.0062303685006524665,9.6
2015-04-01,0.020618960672070225,9.8
2015-04-02,0.022200729940272088,10.02
2015-04-03,0.0,10.02
2015-04-06,0.026589349232965687,10.29
2015-04-07,-0.013698396082400284,10.15
2015-04-08,0.02336978682252071,10.39
2015-04-09,-0.013565598063429924,10.25
2015-04-10,-0.00390963266357182,10.21
2015-04-13,-0.01878432594103529,10.02
2015-04-14,0.003984053110301713,10.06
2015-04-15,0.021633303526610376,10.28
2015-04-16,-0.02561734001901831,10.02
2015-04-17,-0.012048290031327175,9.9
2015-04-20,0.029852933737915987,10.2
2015-04-21,0.0,10.2
