date,LOG_CHG_PCT_1D_win,PX_LAST
2022-05-17,0.07869194965669522,4.93
2022-05-18,-0.07145948250079787,4.59
2022-05-19,0.019418239703243665,4.68
2022-05-20,-0.06396908329807631,4.39
2022-05-23,0.06396867130399156,4.68
2022-05-24,-0.05942309394024178,4.41
2022-05-25,0.07216250953936769,4.74
2022-05-26,0.03727169967523401,4.92
2022-05-27,0.07628303356315318,5.31
2022-05-30,0.0,5.31
2022-05-31,0.027857355601786836,5.46
2022-06-01,0.012739506789972271,5.53
2022-06-02,0.0493928396669222,5.81
2022-06-03,0.008569179482769692,5.86
2022-06-06,-0.04896127880870687,5.58
2022-06-07,-0.03093973529083814,5.41
2022-06-08,0.005529683082949838,5.44
2022-06-09,-0.052842915483001296,5.16
2022-06-10,-0.0476284392332332,4.92
2022-06-13,-0.08701101335333224,4.51
2022-06-14,-0.013393291044330596,4.45
2022-06-15,0.07869194965669522,4.84
2022-06-16,-0.04435740338643805,4.63
2022-06-17,0.01713141572629145,4.71
2022-06-20,0.0,4.71
2022-06-21,0.0021207496199751098,4.72
2022-06-22,-0.058904289936254586,4.45
2022-06-23,0.0,4.45
2022-06-24,0.013392913212259147,4.51
2022-06-27,-0.0783810889268989,4.17
2022-06-28,-0.04162127219090046,4.0
2022-06-29,-0.040821994520255166,3.84
2022-06-30,0.023167547831033426,3.93
2022-07-01,-0.005101993060367793,3.91
2022-07-04,0.0,3.91
2022-07-05,0.07869194965669522,4.35
2022-07-06,0.015963896237881782,4.42
2022-07-07,0.05072733426232842,4.65
2022-07-08,0.05644176822192044,4.92
2022-07-11,-0.0205343949728497,4.82
2022-07-12,0.012371160654997304,4.88
2022-07-13,0.028285175989869616,5.02
2022-07-14,-0.03239200196420308,4.86
2022-07-15,0.0323916790581508,5.02
2022-07-18,0.01188113891035685,5.08
2022-07-19,0.049914294003430976,5.34
2022-07-20,0.03496262187487362,5.53
2022-07-21,-0.021938907518753964,5.41
2022-07-22,-0.05704983149993012,5.11
2022-07-25,0.005853832838996854,5.14
2022-07-26,-0.08949044734681312,4.7
2022-07-27,0.010581814593651324,4.75
2022-07-28,0.0769610411361284,5.13
2022-07-29,0.0019471031637227014,5.14
2022-08-01,-0.021633321995610633,5.03
2022-08-02,-0.04472334490052196,4.81
2022-08-03,0.012396840656500088,4.87
2022-08-04,0.018311319771252936,4.96
2022-08-05,0.06062462181643484,5.27
2022-08-08,0.07315845007170474,5.67
2022-08-09,-0.08949044734681312,4.58
2022-08-10,0.021599051974400072,4.68
2022-08-11,0.0,4.68
2022-08-12,0.07869194965669522,5.26
2022-08-15,-0.011472558854556891,5.2
2022-08-16,0.011471944888368517,5.26
2022-08-17,-0.07703656398790709,4.87
2022-08-18,-0.010320069197966426,4.82
2022-08-19,-0.08437449298967442,4.43
2022-08-22,-0.05093651593528911,4.21
2022-08-23,-0.00954642243515665,4.17
2022-08-24,0.03302173141398577,4.31
2022-08-25,0.02746145872240168,4.43
2022-08-26,-0.04148054465013217,4.25
2022-08-29,-0.01660815506003525,4.18
2022-08-30,-0.007202878559118814,4.15
2022-08-31,-0.00968575585621945,4.11
2022-09-01,-0.02712867738825268,4.0
2022-09-02,-0.025317807984289897,3.9
2022-09-05,0.0,3.9
2022-09-06,0.00511489658511697,3.92
2022-09-07,0.03509104394916311,4.06
2022-09-08,-0.0049381727296974,4.04
2022-09-09,0.026863912149029914,4.15
2022-09-12,0.011976000570507133,4.2
2022-09-13,-0.08182955313146122,3.87
2022-09-14,0.017926358400121706,3.94
2022-09-15,-0.01792570980833189,3.87
2022-09-16,-0.020888656812805096,3.79
2022-09-19,-0.007947497862839756,3.76
2022-09-20,-0.0296914610403338,3.65
2022-09-21,-0.05635344379763725,3.45
2022-09-22,-0.038409282452234295,3.32
2022-09-23,-0.03994425484645306,3.19
2022-09-26,-0.04487917207908418,3.05
2022-09-27,-0.019868069437469955,2.99
2022-09-28,0.07869194965669522,3.3
2022-09-29,-0.07550725839054133,3.06
2022-09-30,-0.006557453177739393,3.04
2022-10-03,0.04502403357515088,3.18
2022-10-04,0.05803114401127252,3.37
2022-10-05,-0.01193999893057391,3.33
2022-10-06,-0.030490135798035445,3.23
2022-10-07,-0.03785971972514204,3.11
2022-10-10,-0.01620763702425399,3.06
2022-10-11,0.016207938844208455,3.11
2022-10-12,-0.0064517679675815814,3.09
2022-10-13,0.04121007920565108,3.22
2022-10-14,-0.025158846260399843,3.14
2022-10-17,0.049699274612801096,3.3
2022-10-18,-0.012195058369914998,3.26
2022-10-19,-0.009244599939821758,3.23
2022-10-20,0.0,3.23
2022-10-21,0.027482862561278475,3.32
2022-10-24,-0.0030165452010582445,3.31
2022-10-25,0.03852335467075137,3.44
2022-10-26,-0.020558893193157207,3.37
2022-10-27,-0.01494816926722007,3.32
2022-10-28,0.0060059282518240805,3.34
2022-10-31,0.029500548117621483,3.44
2022-11-01,-0.011696133880842736,3.4
2022-11-02,-0.06375482830503541,3.19
2022-11-03,-0.038343817738471044,3.07
2022-11-04,-0.019737509416394874,3.01
2022-11-07,0.006623019308233707,3.03
2022-11-08,-0.07894364519736043,2.8
2022-11-09,-0.08949044734681312,2.51
2022-11-10,0.05049632689330687,2.64
2022-11-11,0.06949807718239395,2.83
2022-11-14,0.010545203386363146,2.86
2022-11-15,0.04110163541709461,2.98
2022-11-16,-0.030666445451858138,2.89
2022-11-17,0.017153041811282774,2.94
2022-11-18,-0.006826245892357106,2.92
2022-11-21,-0.05635344379763725,2.76
2022-11-22,-0.018282103878041273,2.71
2022-11-23,0.029092674203272356,2.79
2022-11-24,0.0,2.79
2022-11-25,0.014235197093953543,2.83
2022-11-28,-0.08092701522489654,2.61
2022-11-29,-0.011560566587155222,2.58
2022-11-30,0.07869194965669522,2.88
2022-12-01,-0.00696822176374589,2.86
2022-12-02,0.0,2.86
2022-12-05,0.0034908997131653657,2.87
2022-12-06,-0.04271127809306258,2.75
2022-12-07,-0.0036426263150639905,2.74
2022-12-08,0.04286406806807983,2.86
2022-12-09,0.07869194965669522,3.12
2022-12-12,-0.06624985129473375,2.92
2022-12-13,0.010221581190181673,2.95
2022-12-14,-0.013651762707899489,2.91
2022-12-15,0.0034301104391648153,2.92
2022-12-16,0.02033973792839644,2.98
2022-12-19,-0.08949044734681312,2.57
2022-12-20,-0.08949044734681312,2.35
2022-12-21,-0.02150661826452714,2.3
2022-12-22,0.0043385747587563524,2.31
2022-12-23,0.03404580793691322,2.39
2022-12-26,0.0,2.39
2022-12-27,-0.0515133185911004,2.27
2022-12-28,-0.011074092036311326,2.245
2022-12-29,0.05418416180088646,2.37
2022-12-30,0.02087753956700865,2.42
2023-01-02,0.0,2.42
2023-01-03,-0.07729149573023392,2.24
2023-01-04,0.07729154207023285,2.42
2023-01-05,-0.05521571386882229,2.29
2023-01-06,0.03854837179786285,2.38
2023-01-09,-0.01694984036509511,2.34
2023-01-10,0.02114290519294635,2.39
2023-01-11,0.032924974979849315,2.47
2023-01-12,0.016064275810526274,2.51
2023-01-13,0.0,2.51
2023-01-16,0.0,2.51
2023-01-17,0.023622772222510042,2.57
2023-01-18,-0.06843731155323973,2.4
2023-01-19,-0.012578782206860073,2.37
2023-01-20,0.053400472727068944,2.5
2023-01-23,0.0695260626486103,2.68
2023-01-24,0.007435289598580793,2.7
2023-01-25,0.011049726296469138,2.73
2023-01-26,-0.011049825075473951,2.7
2023-01-27,0.039932959445660186,2.81
2023-01-30,-0.04364368006655532,2.69
2023-01-31,0.022059881701082452,2.75
2023-02-01,0.06340193797156546,2.93
2023-02-02,0.07869194965669522,3.23
2023-02-03,-0.08391979721464467,2.97
2023-02-06,0.026579611575203534,3.05
2023-02-07,0.016260085387814614,3.1
2023-02-08,-0.07014567857091437,2.89
2023-02-09,-0.017452411218832516,2.84
2023-02-10,0.003514815791647141,2.85
2023-02-13,0.0035028578239034943,2.86
2023-02-14,0.01733193057833152,2.91
2023-02-15,0.03045936748469581,3.0
2023-02-16,-0.08949044734681312,2.7
2023-02-17,0.016529629820009262,2.745
2023-02-20,0.0,2.745
2023-02-21,-0.016528851951311804,2.7
2023-02-22,0.014706329871430664,2.74
2023-02-23,0.021661682495447827,2.8
2023-02-24,-0.021661934737479696,2.74
2023-02-27,0.010889493662079851,2.77
2023-02-28,0.03197432910803831,2.86
2023-03-01,-0.003503128796940195,2.85
2023-03-02,0.03109063809043797,2.94
2023-03-03,0.04000502088815972,3.06
2023-03-06,-0.06759278064314793,2.86
2023-03-07,-0.08949044734681312,2.61
2023-03-08,-0.01934287299938495,2.56
2023-03-09,-0.0813456394539524,2.36
2023-03-10,-0.08949044734681312,1.25
2023-03-13,-0.08338160893905101,1.15
2023-03-14,-0.03090776167834838,1.115
2023-03-15,-0.05058512414666631,1.06
2023-03-16,0.0,1.06
2023-03-17,0.018692207086223985,1.08
2023-03-20,-0.009302130980104786,1.07
2023-03-21,0.07210296346650659,1.15
2023-03-22,-0.017543999916444238,1.13
2023-03-23,0.017544196607424758,1.15
2023-03-24,0.008658407570641371,1.16
2023-03-27,0.05859432686766573,1.23
2023-03-28,0.024097313483793976,1.26
2023-03-29,-0.007968665649299853,1.25
2023-03-30,-0.04919024419077178,1.19
2023-03-31,0.008367891337119014,1.2
2023-04-03,-0.025317807984289897,1.17
2023-04-04,-0.008583735070701827,1.16
2023-04-05,-0.0350915698113014,1.12
2023-04-06,0.02643353532898635,1.15
2023-04-07,0.0,1.15
2023-04-10,0.05085849987811565,1.21
2023-04-11,0.05623949176035051,1.28
2023-04-12,-0.039846428872538246,1.23
2023-04-13,0.008097129587454798,1.24
2023-04-14,-0.008097698037616384,1.23
2023-04-17,0.024097313483793976,1.26
2023-04-18,0.015748341343139072,1.28
2023-04-19,0.007782636565962957,1.29
2023-04-20,-0.02353068788640279,1.26
2023-04-21,0.03125251273487323,1.3
2023-04-24,-0.08004262434020652,1.2
2023-04-25,-0.025317807984289897,1.17
2023-04-26,0.0,1.17
2023-04-27,0.06613973850454295,1.25
2023-04-28,0.0,1.25
2023-05-01,0.0,1.25
2023-05-02,-0.04919024419077178,1.19
2023-05-03,0.041158257977361216,1.24
2023-05-04,-0.032789756156326434,1.2
2023-05-05,0.07869194965669522,1.31
2023-05-08,0.018904184601699143,1.335
2023-05-09,0.018553808630961552,1.36
2023-05-10,-0.08434076443382463,1.25
2023-05-11,0.04688358589885046,1.31
2023-05-12,-0.031009874537901407,1.27
2023-05-15,0.01562528689532852,1.29
2023-05-16,-0.0476284392332332,1.23
2023-05-17,0.01612922192987077,1.25
2023-05-18,-0.03252319170556006,1.21
2023-05-19,-0.03361676464515068,1.17
2023-05-22,0.0,1.17
2023-05-23,0.008510681193332415,1.18
2023-05-24,0.03333612518558103,1.22
2023-05-25,-0.050430508799365156,1.16
2023-05-26,0.025533234778271775,1.19
2023-05-30,0.05715885828429428,1.26
2023-05-31,-0.06559721468920536,1.18
2023-06-01,0.016806968316370085,1.2
