date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-10,0.0017844069984518799,11.22
2015-08-11,0.0,11.22
2015-08-12,-0.016173082071712818,11.04
2015-08-13,-0.012762090145974417,10.9
2015-08-14,0.01728082276737611,11.09
2015-08-17,0.012544981635627216,11.23
2015-08-18,-0.004461939663893352,11.18
2015-08-19,0.002679407180421836,11.21
2015-08-20,-0.01347133230995628,11.06
2015-08-21,-0.018248495584733376,10.86
2015-08-24,-0.038484104516048855,10.45
2015-08-25,-0.009615077057002729,10.35
2015-08-26,0.031386257640893866,10.68
2015-08-27,0.02313823443862176,10.93
2015-08-28,0.015434276400001019,11.1
2015-08-31,0.03540189226830659,11.5
2015-09-01,-0.03901217489889463,11.06
2015-09-02,0.027643376751807103,11.37
2015-09-03,-0.015957648709397674,11.19
2015-09-04,0.007123567041043595,11.27
2015-09-07,0.0,11.27
2015-09-08,0.02107142986879247,11.51
2015-09-09,-0.0008693777993876446,11.5
2015-09-10,0.006068549051591599,11.57
2015-09-11,0.0025896439756955495,11.6
2015-09-14,0.014548653236317623,11.77
2015-09-15,-0.0017004449373643241,11.75
2015-09-16,-0.02150661826452714,11.5
2015-09-17,-0.003484062302540409,11.46
2015-09-18,-0.02742361338054579,11.15
2015-09-21,-0.0035934487101339447,11.11
2015-09-22,-0.009950340853168182,11.0
2015-09-23,0.0090499256100039,11.1
2015-09-24,-0.013606145206585181,10.95
2015-09-25,-0.019364283382912056,10.74
2015-09-28,-0.040860536929670906,10.31
2015-09-29,0.009652266634461674,10.41
2015-09-30,-0.002886160958511328,10.38
2015-10-01,-0.035297698248692014,10.02
2015-10-02,0.014859055406697885,10.17
2015-10-05,0.03383604953046276,10.52
2015-10-06,-0.03383603658046278,10.17
2015-10-07,0.005882663158155512,10.23
2015-10-08,0.000977522069585171,10.24
2015-10-09,0.0106847145927528,10.35
2015-10-12,0.002894806003142756,10.38
2015-10-13,0.02473944076220819,10.64
2015-10-14,-0.026668463298400922,10.36
2015-10-15,-0.022451151542144315,10.13
2015-10-16,0.031100331920509146,10.45
2015-10-19,0.027372919794647704,10.74
2015-10-20,0.040151049486967315,11.18
2015-10-21,-0.017141072377916698,10.99
2015-10-22,-0.0036466409201974755,10.95
2015-10-23,-0.03342959409966395,10.59
2015-10-26,0.06489220858279209,11.3
2015-10-27,-0.05642962065070244,10.68
2015-10-28,-0.06736170256661494,8.82
2015-10-29,0.04000502088815972,9.18
2015-10-30,-0.0032733515744777387,9.15
2015-11-02,0.01948100695445081,9.33
2015-11-03,0.03372293572480204,9.65
2015-11-04,-0.032651299084513676,9.34
2015-11-05,0.033687162029196756,9.66
2015-11-06,0.015408674282507485,9.81
2015-11-09,-0.04375650431887481,9.39
2015-11-10,-0.01178416129283808,9.28
2015-11-11,-0.023992532703491793,9.06
2015-11-12,0.010977525879950175,9.16
2015-11-13,-0.018733379145781485,8.99
2015-11-16,0.05095923859712762,9.46
2015-11-17,-0.05318666462964937,8.97
2015-11-18,0.020960779907872155,9.16
2015-11-19,-0.027672372669184583,8.91
2015-11-20,0.042840116741007565,9.3
2015-11-23,0.016000309600408942,9.45
2015-11-24,0.03330130489695608,9.77
2015-11-25,0.007139453342782403,9.84
2015-11-26,0.0,9.84
2015-11-27,-0.005093952172452693,9.79
2015-11-30,-0.013367954280735998,9.66
2015-12-01,0.012345479994015106,9.78
2015-12-02,0.0040816586862470515,9.82
2015-12-03,-0.03418262565603051,9.49
2015-12-04,-0.0052829301339629734,9.44
2015-12-07,-0.036681619381859064,9.1
2015-12-08,-0.0022004191475075764,9.08
2015-12-09,0.010952798511549046,9.18
2015-12-10,0.002176629422534211,9.2
2015-12-11,-0.010929510092726483,9.1
2015-12-14,0.020664020896046745,9.29
2015-12-15,0.011771443896972303,9.4
2015-12-16,0.049802984427124955,9.88
2015-12-17,0.034811970452043275,10.23
2015-12-18,-0.04294194836867175,9.8
2015-12-21,0.01519004489095286,9.95
2015-12-22,0.0461543124099829,10.42
2015-12-23,-0.0019208436395070508,10.4
2015-12-24,0.009569070063697121,10.5
2015-12-28,-0.022148476650499023,10.27
2015-12-29,0.004857184756260038,10.32
2015-12-30,-0.009737253555747836,10.22
2015-12-31,-0.022762102225212393,9.99
2016-01-04,0.011940428502481538,10.11
2016-01-05,-0.009940240904071774,10.01
2016-01-06,-0.037663446322932934,9.64
2016-01-07,-0.01568232740210722,9.49
2016-01-08,0.005255167387581497,9.54
2016-01-11,0.06558640941082854,10.49
2016-01-12,0.03925725094730645,10.91
2016-01-13,-0.015704675382510965,10.74
2016-01-14,0.03746436398235887,11.15
2016-01-15,0.04128780601323432,11.62
2016-01-18,0.0,11.62
2016-01-19,-0.03770705930548633,11.19
2016-01-20,-0.024424873435697922,10.92
2016-01-21,-0.0018336801643542607,10.9
2016-01-22,0.0009165798123551503,10.91
2016-01-25,-0.009208266251221658,10.81
2016-01-26,0.06013509025070156,11.48
2016-01-27,0.015557354353301033,11.66
2016-01-28,0.000857632128407538,11.67
2016-01-29,0.04195255519562574,12.17
2016-02-01,-0.014067484711461383,12.0
2016-02-02,0.009125238082478566,12.11
2016-02-03,-0.043889193569725225,11.59
2016-02-04,-0.0008633725988839288,11.58
2016-02-05,-0.020942777019925075,11.34
2016-02-08,0.04145667306920817,11.82
2016-02-09,0.06558640941082854,12.65
2016-02-10,0.00944129042298044,12.77
2016-02-11,-0.0423898896924174,12.24
2016-02-12,0.021019533624061556,12.5
2016-02-15,0.0,12.5
2016-02-16,0.037681066967688484,12.98
2016-02-17,-0.01162328946838169,12.83
2016-02-18,0.013162986526280862,13.0
2016-02-19,0.01223287238695598,13.16
2016-02-22,0.0,13.16
2016-02-23,-0.0015211563719387442,13.14
2016-02-24,0.0007607105863199111,13.15
2016-02-25,0.0321767316952212,13.58
2016-02-26,-0.02008230640273514,13.31
2016-02-29,0.028879931083957023,13.7
2016-03-01,-0.03038395258447086,13.29
2016-03-02,-0.06736170256661494,11.905
2016-03-03,0.012106420661709433,12.05
2016-03-04,0.009909735969801065,12.17
2016-03-07,-0.01323418681096101,12.01
2016-03-08,-0.005008521731122352,11.95
2016-03-09,-0.005033647573907308,11.89
2016-03-10,-0.0008413538388995668,11.88
2016-03-11,-0.011003315046487806,11.75
2016-03-14,-0.02936290143136116,11.41
2016-03-15,0.004372426993753924,11.46
2016-03-16,-0.012291228617647709,11.32
2016-03-17,0.01577590346373092,11.5
2016-03-18,0.02660006054698596,11.81
2016-03-21,-0.027469865589739375,11.49
2016-03-22,-0.019332677739772815,11.27
2016-03-23,-0.017002730667568713,11.08
2016-03-24,-0.018215906803214933,10.88
2016-03-25,0.0,10.88
2016-03-28,0.009149019790184686,10.98
2016-03-29,0.02961219887417121,11.31
2016-03-30,0.000883609502116581,11.32
2016-03-31,-0.018725227899404916,11.11
2016-04-01,0.01341067358925329,11.26
2016-04-04,-0.020637495701842784,11.03
2016-04-05,-0.023854264102688018,10.77
2016-04-06,0.04892253636022785,11.31
2016-04-07,-0.03692439171862514,10.9
2016-04-08,-0.009216340290158762,10.8
2016-04-11,0.0027741484893488264,10.83
2016-04-12,0.013754965232335692,10.98
2016-04-13,0.023403000910767822,11.24
2016-04-14,0.008857654892241775,11.34
2016-04-15,0.0070302299212004395,11.42
2016-04-18,0.013049483909430117,11.57
2016-04-19,-0.02804768455519302,11.25
2016-04-20,0.038365539904542945,11.69
2016-04-21,-0.002569297820679855,11.66
2016-04-22,0.007689360944372041,11.75
2016-04-25,0.01938489299853242,11.98
2016-04-26,0.014913242732295825,12.16
2016-04-27,0.02115661220555208,12.42
2016-04-28,-0.013782544412637904,12.25
2016-04-29,-0.013147044903349213,12.09
2016-05-02,0.02692913410081511,12.42
2016-05-03,-0.024038626485909605,12.125
2016-05-04,-0.06736170256661494,9.5
2016-05-05,-0.05073976340356993,9.03
2016-05-06,-0.025801001626614722,8.8
2016-05-09,0.06558640941082854,9.79
2016-05-10,-0.058902168591067235,9.23
2016-05-11,-0.03192316514593607,8.94
2016-05-12,-0.00336164399904505,8.91
2016-05-13,-0.023851191684249113,8.7
2016-05-16,-0.012724615624846237,8.59
2016-05-17,-0.007009509310873754,8.53
2016-05-18,-0.0011726873290855593,8.52
2016-05-19,-0.011806422325710416,8.42
2016-05-20,0.022314176596504677,8.61
2016-05-23,-0.027076276260691697,8.38
2016-05-24,0.016567989727419172,8.52
2016-05-25,0.009346187999580043,8.6
2016-05-26,-0.00583096709442001,8.55
2016-05-27,0.0035028578239034943,8.58
2016-05-30,0.0,8.58
2016-05-31,-0.023585975139531132,8.38
2016-06-01,-0.0035864235354203505,8.35
2016-06-02,0.014268715964094588,8.47
2016-06-03,0.0070590263448852605,8.53
2016-06-06,0.007009376820864943,8.59
2016-06-07,0.06558640941082854,9.19
2016-06-08,-0.006550407149560305,9.13
2016-06-09,-0.04365517084337895,8.74
2016-06-10,0.01476446685696554,8.87
2016-06-13,-0.035574329298716845,8.56
2016-06-14,-0.0035111569033407547,8.53
2016-06-15,0.03795741552875156,8.86
2016-06-16,-0.01937345940189621,8.69
2016-06-17,0.03282724147774294,8.98
2016-06-20,-0.014582814254798451,8.85
2016-06-21,0.0,8.85
2016-06-22,0.0033842669031452035,8.88
2016-06-23,0.020067298150111938,9.06
2016-06-24,0.029365579691774623,9.33
2016-06-27,-0.057347372868051874,8.81
2016-06-28,-0.004550337098818053,8.77
2016-06-29,0.029216025053554064,9.03
2016-06-30,0.026230940951456186,9.27
2016-07-01,0.005379504484510192,9.32
2016-07-04,0.0,9.32
2016-07-05,-0.010787981584605056,9.22
2016-07-06,0.037258211783506724,9.57
2016-07-07,-0.00734188580585082,9.5
2016-07-08,0.03617955505465461,9.85
2016-07-11,0.035895961517528996,10.21
2016-07-12,-0.01679016930747418,10.04
2016-07-13,-0.003991957269539489,10.0
2016-07-14,-0.011060947359424948,9.89
2016-07-15,-0.0071031678711080334,9.82
2016-07-18,0.029104330052663278,10.11
2016-07-19,-0.0029714102701747674,10.08
2016-07-20,0.02643353532898635,10.35
2016-07-21,0.0172415072891621,10.53
2016-07-22,0.025317782984289588,10.8
2016-07-25,-0.0009264290028581936,10.79
2016-07-26,0.006466049968593265,10.86
2016-07-27,-0.011111504754718705,10.74
2016-07-28,-0.027373252296702875,10.45
2016-07-29,0.010470987367246611,10.56
2016-08-01,-0.024929165566820823,10.3
2016-08-02,0.016370272913320775,10.47
2016-08-03,0.06558640941082854,12.36
2016-08-04,0.009662170527087777,12.48
2016-08-05,0.015109277800543249,12.67
2016-08-08,0.011769467299881795,12.82
2016-08-09,-0.01651665203122112,12.61
2016-08-10,0.03276433862730375,13.03
2016-08-11,0.002299354457248409,13.06
2016-08-12,-0.0007662935279045333,13.05
2016-08-15,0.0015318261550164472,13.07
2016-08-16,-0.0007652927618180652,13.06
2016-08-17,-0.016210686047981978,12.85
2016-08-18,0.0007776975148787276,12.86
2016-08-19,0.020016329950336986,13.12
2016-08-22,-0.013814989033728051,12.94
2016-08-23,-0.0054246870452268415,12.87
2016-08-24,0.0015527937914703986,12.89
2016-08-25,-0.01092041122902281,12.75
2016-08-26,-0.006294770562748316,12.67
2016-08-29,0.0015777546902237412,12.69
2016-08-30,0.007849114943399118,12.79
2016-08-31,-0.02213518559634961,12.51
2016-09-01,0.022916401915402805,12.8
2016-09-02,0.011650864324191882,12.95
2016-09-05,0.0,12.95
2016-09-06,0.008458128964585178,13.06
2016-09-07,0.03239458343587113,13.49
2016-09-08,0.03710886939557206,14.0
2016-09-09,0.007117609612825451,14.1
2016-09-12,0.0,14.1
2016-09-13,-0.0014190063134141419,14.08
2016-09-14,0.002836971986753734,14.12
2016-09-15,0.0028289946185472855,14.16
2016-09-16,0.003524780655536992,14.21
2016-09-19,0.013976866930794361,14.41
2016-09-20,0.006916029041729466,14.51
2016-09-21,-0.0013789503151231427,14.49
2016-09-22,-0.0027648185908725306,14.45
2016-09-23,-0.006247474893865514,14.36
2016-09-26,-0.015438563689191364,14.14
2016-09-27,0.0007067501932353339,14.15
2016-09-28,-0.027222184260819005,13.77
2016-09-29,-0.017582673218640186,13.53
2016-09-30,0.006629973076108113,13.62
2016-10-03,0.016745999782015093,13.85
2016-10-04,0.003603499589623571,13.9
2016-10-05,-0.002160331837340636,13.87
2016-10-06,0.06558640941082854,15.25
2016-10-07,0.031625596987922805,15.74
2016-10-10,0.01700853136474457,16.01
2016-10-11,-0.006894714008896406,15.9
2016-10-12,0.05088416070377789,16.73
2016-10-13,0.006553478969842251,16.84
2016-10-14,0.008867566657705762,16.99
2016-10-17,-0.026239258030042973,16.55
2016-10-18,0.0,16.55
2016-10-19,-0.006060326739394939,16.45
2016-10-20,0.018072700462676426,16.75
2016-10-21,-0.015037498576733433,16.5
2016-10-24,0.0090499256100039,16.65
2016-10-25,-0.01818230073456673,16.35
2016-10-26,-0.02163945322851979,16.0
2016-10-27,-0.0317486983145803,15.5
2016-10-28,-0.00972412643931575,15.35
2016-10-31,0.009724562795220392,15.5
2016-11-01,0.03486895026140814,16.05
2016-11-02,0.045670063618902315,16.8
2016-11-03,0.04082231452020383,17.5
2016-11-04,0.0028529265322539596,17.55
2016-11-07,0.052716730821051584,18.5
2016-11-08,-0.02462471489547217,18.05
2016-11-09,0.013754965232335692,18.3
2016-11-10,0.03753756668742411,19.0
2016-11-11,0.018253388629762474,19.35
2016-11-14,0.010282948797012742,19.55
2016-11-15,-0.018065197501823654,19.2
2016-11-16,0.0332935668903826,19.85
2016-11-17,0.007528588920739606,20.0
2016-11-18,-0.02275698712261618,19.55
2016-11-21,0.0025547338866263856,19.6
2016-11-22,0.005089028898333337,19.7
2016-11-23,0.0,19.7
2016-11-24,0.0,19.7
2016-11-25,0.0,19.7
2016-11-28,-0.012771205782380028,19.45
2016-11-29,-0.01815887899093905,19.1
2016-11-30,0.013004079255247861,19.35
2016-12-01,-0.05306328094260897,18.35
2016-12-02,-0.016484119638613237,18.05
2016-12-05,0.03270046399189984,18.65
2016-12-06,-0.01894533487635996,18.3
2016-12-07,0.018945397234358015,18.65
2016-12-08,-0.013495658105334995,18.4
2016-12-09,0.008118951931750724,18.55
2016-12-12,-0.02455809663804793,18.1
2016-12-13,0.008252851345719308,18.25
2016-12-14,-0.019364283382912056,17.9
2016-12-15,0.01111104310461224,18.1
2016-12-16,-0.002765821360019559,18.05
2016-12-19,0.016483399258353893,18.35
2016-12-20,0.005435202489939288,18.45
2016-12-21,-0.03026335037730426,17.9
2016-12-22,-0.039891177864522655,17.2
2016-12-23,0.017291634252908708,17.5
2016-12-26,0.0,17.5
2016-12-27,0.0028529265322539596,17.55
2016-12-28,0.0,17.55
2016-12-29,0.0028449492913222873,17.6
2016-12-30,-0.014306856746445091,17.35
2017-01-02,0.0,17.35
2017-01-03,-0.02924139262130812,16.85
2017-01-04,0.032119598272686053,17.4
2017-01-05,-0.05918859090256512,16.4
2017-01-06,-0.040440817177569845,15.75
2017-01-09,-0.009569643323861482,15.6
2017-01-10,0.046957056482263684,16.35
2017-01-11,0.006097373181167059,16.45
2017-01-12,-0.018405343951387522,16.15
2017-01-13,0.0,16.15
2017-01-16,0.0,16.15
2017-01-17,0.0030912172610305516,16.2
2017-01-18,-0.044171347345403816,15.5
2017-01-19,0.0032208076260685616,15.55
2017-01-20,0.006410409351325913,15.65
2017-01-23,-0.01935510744812634,15.35
2017-01-24,0.022544942142668473,15.7
2017-01-25,-0.006389368611683711,15.6
2017-01-26,-0.0032101470128931622,15.55
2017-01-27,0.0,15.55
2017-01-30,0.0,15.55
2017-01-31,-0.009692824010901087,15.4
2017-02-01,-0.009787744071115247,15.25
2017-02-02,-0.006578591560160746,15.15
2017-02-03,0.016367321619990275,15.4
2017-02-06,0.003241739878833304,15.45
2017-02-07,-0.0032412471709547014,15.4
2017-02-08,0.02564240529688157,15.8
2017-02-09,0.012578557206834862,16.0
2017-02-10,0.0031201273362436777,16.05
2017-02-13,-0.022048286903302385,15.7
2017-02-14,-0.06736170256661494,14.45
2017-02-15,-0.024519152635419428,14.1
2017-02-16,-0.03243538564326981,13.65
2017-02-17,-0.01848479601738678,13.4
2017-02-20,0.0,13.4
2017-02-21,0.007435289598580793,13.5
2017-02-22,0.01834961139535748,13.75
2017-02-23,-0.029522532899284925,13.35
2017-02-24,0.011173345042568708,13.5
2017-02-27,0.025595619391127096,13.85
2017-02-28,-0.029306264131977303,13.45
2017-03-01,0.06558640941082854,15.2
2017-03-02,0.009819629242777775,15.35
2017-03-03,0.006493869116315865,15.45
2017-03-06,0.01605148289583266,15.7
2017-03-07,-0.03236514634414643,15.2
2017-03-08,0.0,15.2
2017-03-09,-0.04714716463267313,14.5
2017-03-10,0.0339017850089875,15.0
2017-03-13,-0.016807457299489525,14.75
2017-03-14,0.010117643588285131,14.9
2017-03-15,0.016639787650719662,15.15
2017-03-16,0.013114626116866061,15.35
2017-03-17,0.016155789581198475,15.6
2017-03-20,-0.029270223884284217,15.15
2017-03-21,0.0032945669494301114,15.2
2017-03-22,-0.01993437597465573,14.9
2017-03-23,0.003350381199619852,14.95
2017-03-24,-0.027120457421954486,14.55
2017-03-27,-0.02434904661592048,14.2
2017-03-28,0.0346052706740409,14.7
2017-03-29,0.04326827992273783,15.35
2017-03-30,0.0,15.35
2017-03-31,-0.01642109113954502,15.1
2017-04-03,-0.009983671408958235,14.95
2017-04-04,0.0,14.95
2017-04-05,-0.0033496036639222315,14.9
2017-04-06,0.04590982950919791,15.6
2017-04-07,-0.016155805043198638,15.35
2017-04-10,0.009724562795220392,15.5
2017-04-11,0.0,15.5
2017-04-12,-0.012986966768667386,15.3
2017-04-13,-0.006557453177739393,15.2
2017-04-14,0.0,15.2
2017-04-17,0.003283603069931028,15.25
2017-04-18,-0.016528851951311804,15.0
2017-04-19,0.013244897802598153,15.2
2017-04-20,0.035544734244787546,15.75
2017-04-21,0.04954606887765861,16.55
2017-04-24,-0.015221257814070988,16.3
2017-04-25,-0.024846124372702248,15.9
2017-04-26,0.02177421185716802,16.25
2017-04-27,-0.02492301413076811,15.85
2017-04-28,-0.02880181882579893,15.4
2017-05-01,-0.00651517775334321,15.3
2017-05-02,0.03846658271454287,15.9
2017-05-03,-0.06736170256661494,14.65
2017-05-04,0.0,14.65
2017-05-05,0.010186936523205231,14.8
2017-05-08,-0.017036297118209663,14.55
2017-05-09,-0.0034419166048573154,14.5
2017-05-10,-0.0034539580515168746,14.45
2017-05-11,-0.017452411218832516,14.2
2017-05-12,-0.02857335795130252,13.8
2017-05-15,-0.029414392669108603,13.4
2017-05-16,-0.007490987518681147,13.3
2017-05-17,0.0037519526147263985,13.35
2017-05-18,-0.007519198451830187,13.25
2017-05-19,0.0037668963292258914,13.3
2017-05-22,0.007490873221674671,13.4
2017-05-23,-0.015037498576733433,13.2
2017-05-24,0.01503835497636681,13.4
2017-05-25,0.022141067483051332,13.7
2017-05-26,0.021661682495447827,14.0
2017-05-29,0.0,14.0
2017-05-30,-0.010771808173288554,13.85
2017-05-31,0.003603499589623571,13.9
2017-06-01,0.0,13.9
2017-06-02,-0.007220001596705856,13.8
2017-06-05,-0.007272379767107989,13.7
2017-06-06,-0.003656677503543923,13.65
2017-06-07,0.0,13.65
2017-06-08,0.025317782984289588,14.0
2017-06-09,-0.00716863336351499,13.9
2017-06-12,-0.007220001596705856,13.8
2017-06-13,0.028573851317180772,14.2
2017-06-14,-0.0035272133094959375,14.15
2017-06-15,0.00704214578329821,14.25
2017-06-16,0.0035028578239034943,14.3
2017-06-19,-0.007017565616393081,14.2
2017-06-20,-0.02857335795130252,13.8
2017-06-21,-0.04445148984359832,13.2
2017-06-22,-0.011429063639782393,13.05
2017-06-23,0.0189758149928366,13.3
2017-06-26,0.0,13.3
2017-06-27,-0.018975909121840894,13.05
2017-06-28,0.007633788353156611,13.15
2017-06-29,-0.005719324198689682,13.075
2017-06-30,-0.001913830205273769,13.05
2017-07-03,0.02272873422350675,13.35
2017-07-04,0.0,13.35
2017-07-05,-0.022728343031583383,13.05
2017-07-06,-0.01934287299938495,12.8
2017-07-07,-0.011788208716501148,12.65
2017-07-10,-0.06736170256661494,11.6
2017-07-11,0.01284810843529526,11.75
2017-07-12,-0.02150661826452714,11.5
2017-07-13,0.0172415072891621,11.7
2017-07-14,-0.01724178904320191,11.5
2017-07-17,0.008658407570641371,11.6
2017-07-18,0.021323039510978876,11.85
2017-07-19,0.01673714920193312,12.05
2017-07-20,-0.025211147006107618,11.75
2017-07-21,-0.03463595921792939,11.35
2017-07-24,-0.04045539505938312,10.9
2017-07-25,0.0204318410643774,11.125
2017-07-26,-0.006764829952887899,11.05
2017-07-27,0.0,11.05
2017-07-28,-0.01826580880689254,10.85
2017-07-31,-0.009259739366370834,10.75
2017-08-01,0.01843404415453279,10.95
2017-08-02,-0.06736170256661494,10.1
2017-08-03,-0.06736170256661494,9.4
2017-08-04,-0.005333196242753433,9.35
2017-08-07,0.0,9.35
2017-08-08,0.03158199692067505,9.65
2017-08-09,-0.0262484973515689,9.4
2017-08-10,-0.03243538564326981,9.1
2017-08-11,-0.03922119315339649,8.75
2017-08-14,0.011364182379038787,8.85
2017-08-15,-0.06736170256661494,8.25
2017-08-16,-0.0060794424179241285,8.2
2017-08-17,-0.06736170256661494,7.65
2017-08-18,-0.019802787296192472,7.5
2017-08-21,-0.00668932372132269,7.45
2017-08-22,0.013333709677396185,7.55
2017-08-23,0.0453155633005826,7.9
2017-08-24,0.018808996553713323,8.05
