date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0012731891506083486,94.29
2015-01-05,0.012437334703633736,95.47
2015-01-06,-0.012437020103683208,94.29
2015-01-07,0.027537342993088125,97.5
2015-01-08,0.027537342993088125,100.78
2015-01-09,-0.0027818658031272155,100.5
2015-01-12,0.01599046828182957,102.12
2015-01-13,-0.00412148164917082,101.7
2015-01-14,-0.026945799109675532,98.91
2015-01-15,-0.021253258953698544,96.83
2015-01-16,0.01699771681799934,98.49
2015-01-19,0.0,98.49
2015-01-20,-0.009999832078333527,97.51
2015-01-21,-0.0013338892348212174,97.38
2015-01-22,0.016600446961327977,99.01
2015-01-23,-0.009233497839354603,98.1
2015-01-26,0.006502810820872991,98.74
2015-01-27,0.0019221514826518562,98.93
2015-01-28,0.00965721859303561,99.89
2015-01-29,0.013917697958985956,101.29
2015-01-30,-0.02236320277326809,99.05
2015-02-02,-0.009841266800868113,98.08
2015-02-03,0.013067250386851439,99.37
2015-02-04,0.003515812282504505,99.72
2015-02-05,0.00020097980220635473,99.74
2015-02-06,0.001202276975307774,99.86
2015-02-09,-0.012393482920137217,98.63
2015-02-10,0.02305126631824606,100.93
2015-02-11,-0.004767345755903852,100.45
2015-02-12,0.0010944009247850924,100.56
2015-02-13,-0.0055845646939180335,100.0
2015-02-16,0.0,100.0
2015-02-17,0.006677654753240497,100.67
2015-02-18,0.011652841155726356,101.85
2015-02-19,-0.0009824824778880907,101.75
2015-02-20,0.007343966938685318,102.5
2015-02-23,0.019324081438824678,104.5
2015-02-24,-0.009325346196771927,103.53
2015-02-25,0.003856553926920729,103.93
2015-02-26,0.0006737729640091742,104.0
2015-02-27,-0.02403657782824138,101.53
2015-03-02,0.027537342993088125,104.44
2015-03-03,-0.015536062043983848,102.83
2015-03-04,0.004366453153201512,103.28
2015-03-05,0.0009675317901271568,103.38
2015-03-06,-0.024578594090727733,100.87
2015-03-09,0.004846237995829299,101.36
2015-03-10,-0.023255320988984265,99.03
2015-03-11,-0.008823815609796861,98.16
2015-03-12,0.025745716418415842,100.72
2015-03-13,-0.009978621253337646,99.72
2015-03-16,0.017988237187454653,101.53
2015-03-17,0.0060884278505551085,102.15
2015-03-18,0.00019598079450956142,102.17
2015-03-19,0.015538647480641625,103.77
2015-03-20,0.008253843126337574,104.63
2015-03-23,-0.005847060791927259,104.02
2015-03-24,0.0006727736370557375,104.09
2015-03-25,-0.026945799109675532,101.11
2015-03-26,-0.005652947844738536,100.54
2015-03-27,0.005060175689033802,101.05
2015-03-30,0.014734906100247455,102.55
2015-03-31,-0.019695693013853932,100.55
2015-04-01,-0.0004971235454363867,100.5
2015-04-02,0.00486415081414312,100.99
2015-04-03,0.0,100.99
2015-04-06,-0.0017835896507857937,100.81
2015-04-07,-0.014186149278817292,99.39
2015-04-08,0.009014249301150384,100.29
2015-04-09,-0.01092748811585986,99.2
2015-04-10,0.013019872412270683,100.5
2015-04-13,-0.002989463998069433,100.2
2015-04-14,-0.017213302492921197,98.49
2015-04-15,-0.0013208719674157796,98.36
2015-04-16,0.02082661264810567,100.43
2015-04-17,-0.011919758904099244,99.24
2015-04-20,0.004223070272871826,99.66
2015-04-21,-0.002612409371825119,99.4
2015-04-22,0.0040159253663024025,99.8
2015-04-23,0.027537342993088125,109.23
2015-04-24,0.027537342993088125,113.96
2015-04-27,-0.026945799109675532,110.25
2015-04-28,0.013871346485617053,111.79
2015-04-29,-0.021702811503233856,109.39
2015-04-30,-0.014178035013736372,107.85
2015-05-01,0.004532711723492014,108.34
2015-05-04,-0.0037911774400097415,107.93
2015-05-05,-0.020783488182978753,105.71
2015-05-06,0.003965128477650686,106.13
2015-05-07,0.016817784926159502,107.93
2015-05-08,0.01105664935018847,109.13
2015-05-11,0.006484927331803724,109.84
2015-05-12,-0.007126332093866303,109.06
2015-05-13,-0.0034900832614986224,108.68
2015-05-14,0.011254430640327625,109.91
2015-05-15,0.0039043680257135932,110.34
2015-05-18,0.006774004536801191,111.09
2015-05-19,-0.004872853088007698,110.55
2015-05-20,-0.0012668020550058792,110.41
2015-05-21,-0.0030837498729116303,110.07
2015-05-22,-0.00949392502215659,109.03
2015-05-26,-0.004320319153390865,108.56
2015-05-27,0.0008286565692895682,108.65
2015-05-28,0.005140763602780693,109.21
2015-05-29,-0.00504872338261165,108.66
