date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00968575585621945,8.22
2015-01-05,0.0,8.22
2015-01-06,-0.004877877524353911,8.18
2015-01-07,0.02772897378631107,8.41
2015-01-08,0.03619787976171297,8.72
2015-01-09,0.004576511776258104,8.76
2015-01-12,-0.005724352889887353,8.71
2015-01-13,0.004581488933594551,8.75
2015-01-14,0.02594646034098298,8.98
2015-01-15,-0.03397879603826065,8.68
2015-01-16,0.04063797759017827,9.04
2015-01-19,0.0,9.04
2015-01-20,-0.004434819290112672,9.0
2015-01-21,-0.04463655237069,8.52
2015-01-22,0.0023442500973406455,8.54
2015-01-23,0.0035068438290395817,8.57
2015-01-26,-0.010557535164399138,8.48
2015-01-27,0.017534370471081296,8.63
2015-01-28,0.004624291464126522,8.67
2015-01-29,0.017153041811282774,8.82
2015-01-30,-0.036955520640093505,8.5
2015-02-02,-0.007084032613539339,8.44
2015-02-03,0.015285578027481813,8.57
2015-02-04,-0.011737617098104964,8.47
2015-02-05,0.03366492368148563,8.76
2015-02-06,-0.03012936498151197,8.5
2015-02-09,-0.015412159520580964,8.37
2015-02-10,0.03174863581457825,8.64
2015-02-11,-0.015160339408165045,8.51
2015-02-12,0.008192350867895984,8.58
2015-02-13,0.025317782984289588,8.8
2015-02-16,0.0,8.8
2015-02-17,-0.006841348750371888,8.74
2015-02-18,0.009111365158462371,8.82
2015-02-19,-0.026423033906126523,8.59
2015-02-20,0.009269901393737134,8.67
2015-02-23,0.009184691291334562,8.75
2015-02-24,0.005697737023688279,8.8
2015-02-25,0.04326636461203128,9.34
2015-02-26,-0.01727943322934155,9.18
2015-02-27,-0.020914184847438778,8.99
2015-03-02,0.029590840563263325,9.26
2015-03-03,-0.014138478914307454,9.13
2015-03-04,0.03550709543357127,9.46
2015-03-05,0.04326636461203128,9.89
2015-03-06,-0.010162463351675609,9.79
2015-03-09,0.011173345042568708,9.9
2015-03-10,0.003025418801687807,9.93
2015-03-11,0.04326636461203128,11.0
2015-03-12,0.03659515400283585,11.41
2015-03-13,0.03106349486630606,11.77
2015-03-16,-0.04463655237069,11.17
2015-03-17,-0.008089633025554098,11.08
2015-03-18,0.010771775553287918,11.2
2015-03-19,0.022948653753394034,11.46
2015-03-20,-0.009645367359261848,11.35
2015-03-23,0.009645333851261297,11.46
2015-03-24,0.0104165587856963,11.58
2015-03-25,-0.04463655237069,10.67
2015-03-26,0.04326636461203128,11.32
2015-03-27,0.03983206470137398,11.78
2015-03-30,-0.0016994432359744847,11.76
2015-03-31,0.02767450379391362,12.09
2015-04-01,0.04326636461203128,12.76
2015-04-02,-0.027812198442386776,12.41
2015-04-03,0.0,12.41
2015-04-06,-0.017066813051089157,12.2
2015-04-07,0.02349189201385267,12.49
2015-04-08,0.0031978813226699447,12.53
2015-04-09,-0.0023968701997538603,12.5
2015-04-10,0.026836653953559785,12.84
2015-04-13,0.01775445278668537,13.07
2015-04-14,0.00913911081403963,13.19
2015-04-15,0.022490189035171457,13.49
2015-04-16,0.0,13.49
2015-04-17,-0.001484100732892529,13.47
2015-04-20,-0.0044639486097291054,13.41
2015-04-21,0.026491968388090436,13.77
2015-04-22,-0.007288496679188584,13.67
2015-04-23,0.019558479847558003,13.94
2015-04-24,-0.012996084455206489,13.76
2015-04-27,-0.04463655237069,13.05
2015-04-28,0.014454035320147406,13.24
2015-04-29,-0.005301025642055249,13.17
2015-04-30,-0.028496187017130595,12.8
2015-05-01,0.0015607813468591534,12.82
2015-05-04,0.032990770373614905,13.25
2015-05-05,-0.04463655237069,12.54
2015-05-06,-0.018511281442255372,12.31
2015-05-07,0.04326636461203128,13.0
2015-05-08,0.012992234223794327,13.17
2015-05-11,-0.0007592881863314649,13.16
2015-05-12,0.005304904081534125,13.23
2015-05-13,0.0015108580789114988,13.25
2015-05-14,0.01274839282216635,13.42
2015-05-15,-0.021846915430008683,13.13
2015-05-18,0.0015218414117040798,13.15
2015-05-19,0.0037947906654821075,13.2
2015-05-20,0.0037808435946156383,13.25
2015-05-21,0.0007547151308751697,13.26
2015-05-22,0.013483685158659449,13.44
2015-05-26,-0.01801836004814345,13.2
2015-05-27,0.023213470418261346,13.51
2015-05-28,-0.0022234700785407078,13.48
2015-05-29,0.04326636461203128,14.22
2015-06-01,-0.015591924759850667,14.0
2015-06-02,0.037845729835283934,14.54
2015-06-03,0.0034331001619925727,14.59
2015-06-04,0.0027382475758662467,14.63
2015-06-05,0.04326636461203128,15.43
2015-06-08,0.017346672730715613,15.7
2015-06-09,0.02017706698880893,16.02
2015-06-10,-0.007519198451830187,15.9
2015-06-11,0.020542549564600967,16.23
2015-06-12,0.04326636461203128,18.1
2015-06-15,0.014806835751109271,18.37
2015-06-16,-0.04463655237069,16.9
2015-06-17,-0.04463655237069,16.01
2015-06-18,0.04326636461203128,17.09
2015-06-19,-0.029693521315751363,16.59
2015-06-22,0.010194855410047136,16.76
2015-06-23,-0.0011937121909855785,16.74
2015-06-24,0.007735999842710086,16.87
2015-06-25,0.008264752648217952,17.01
2015-06-26,-0.021391168359696133,16.65
2015-06-29,-0.019406085929100994,16.33
2015-06-30,0.03903223385371241,16.98
2015-07-01,-0.0011786943873791339,16.96
2015-07-02,-0.012459295674774048,16.75
2015-07-03,0.0,16.75
2015-07-06,0.0323084166430475,17.3
2015-07-07,0.020595450183942404,17.66
2015-07-08,-0.025230632297021053,17.22
2015-07-09,-0.024098039384057527,16.81
2015-07-10,0.04326636461203128,18.07
2015-07-13,0.04326636461203128,18.92
2015-07-14,0.010515517639675405,19.12
2015-07-15,0.004175271410475603,19.2
2015-07-16,0.04082231452020383,20.0
2015-07-17,0.0074720148387010564,20.15
2015-07-20,-0.03125230540889472,19.53
2015-07-21,0.017762311973632882,19.88
2015-07-22,0.012496591329282478,20.13
2015-07-23,-0.007479904869827223,19.98
2015-07-24,0.0064859208673647365,20.11
2015-07-27,-0.004485042784673974,20.02
2015-07-28,0.04326636461203128,21.19
2015-07-29,-0.035546351894095954,20.45
2015-07-30,-0.002447993893542112,20.4
2015-07-31,0.03893798088058655,21.21
2015-08-03,-0.00519949397137495,21.1
2015-08-04,0.007554393579474287,21.26
2015-08-05,-0.04463655237069,19.22
2015-08-06,-0.03602103757921344,18.54
2015-08-07,-0.04463655237069,17.6
2015-08-10,0.013543866363298235,17.84
2015-08-11,-0.005620766955959918,17.74
2015-08-12,0.017877245525957576,18.06
2015-08-13,-0.03550697761357815,17.43
2015-08-14,0.0005738353250126896,17.44
2015-08-17,0.04326636461203128,18.37
2015-08-18,-0.04463655237069,17.45
2015-08-19,0.04326636461203128,18.41
2015-08-20,-0.04463655237069,16.77
2015-08-21,-0.002387848642743286,16.73
2015-08-24,-0.04463655237069,15.39
2015-08-25,0.02248725574837963,15.74
2015-08-26,0.04326636461203128,16.48
2015-08-27,0.04326636461203128,17.52
2015-08-28,0.015855632463917354,17.8
2015-08-31,0.019472180547803558,18.15
2015-09-01,0.036781201501395244,18.83
2015-09-02,0.04326636461203128,19.75
2015-09-03,-0.004567414776636067,19.66
2015-09-04,-0.002037073425925395,19.62
2015-09-07,0.0,19.62
2015-09-08,0.017180565243063183,19.96
2015-09-09,-0.04463655237069,18.73
2015-09-10,0.037720550009486375,19.45
2015-09-11,0.03783513830302132,20.2
2015-09-14,-0.001981962791312462,20.16
2015-09-15,0.0029715804781603183,20.22
2015-09-16,0.01131079114586659,20.45
2015-09-17,0.03318426115099695,21.14
2015-09-18,-0.00807451130325014,20.97
2015-09-21,-0.04463655237069,19.45
2015-09-22,-0.009037717411524331,19.275
2015-09-23,-0.005461888996020949,19.17
2015-09-24,-0.04463655237069,18.21
2015-09-25,-0.04463655237069,16.57
2015-09-28,-0.04463655237069,14.51
2015-09-29,-0.04463655237069,13.62
2015-09-30,0.029658797241877703,14.03
2015-10-01,0.008516630328229018,14.15
2015-10-02,0.04326636461203128,15.33
2015-10-05,-0.021094941975199764,15.01
2015-10-06,-0.04463655237069,13.77
2015-10-07,0.04326636461203128,14.47
2015-10-08,-0.010420101177970653,14.32
2015-10-09,0.01111104310461224,14.48
2015-10-12,0.008937937367661217,14.61
2015-10-13,0.005461061223678402,14.69
2015-10-14,-0.04463655237069,13.94
2015-10-15,0.04326636461203128,16.21
2015-10-16,0.006150049616177345,16.31
2015-10-19,0.04326636461203128,17.38
2015-10-20,-0.04463655237069,15.79
2015-10-21,0.0012661980328233756,15.81
2015-10-22,-0.03475294849387324,15.27
2015-10-23,0.04326636461203128,15.97
2015-10-26,-0.024082673640957095,15.59
2015-10-27,0.0070312229151316755,15.7
2015-10-28,0.04326636461203128,16.91
2015-10-29,-0.022728343031583383,16.53
2015-10-30,-0.0018166491082230608,16.5
2015-11-02,0.04271076966093337,17.22
2015-11-03,0.03200241612549436,17.78
2015-11-04,0.0266390098126512,18.26
2015-11-05,-0.026638679951705616,17.78
2015-11-06,0.018389865111590863,18.11
2015-11-09,0.008796199753482496,18.27
2015-11-10,0.031782541491893426,18.86
2015-11-11,-0.04463655237069,17.59
2015-11-12,-0.04463655237069,16.32
2015-11-13,-0.007380166556883629,16.2
2015-11-16,-0.005571491976929559,16.11
2015-11-17,0.034770440748882914,16.68
2015-11-18,-0.010244294056116942,16.51
2015-11-19,-0.03325383045788509,15.97
2015-11-20,-0.03310290516148514,15.45
2015-11-23,-0.0077973202447675395,15.33
2015-11-24,0.04326636461203128,16.29
2015-11-25,0.00489898037568725,16.37
2015-11-26,0.0,16.37
2015-11-27,0.017559918224747176,16.66
2015-11-30,-0.030471578695252313,16.16
2015-12-01,0.03346862464296237,16.71
2015-12-02,-0.027299256937822494,16.26
2015-12-03,-0.04463655237069,15.45
2015-12-04,-0.04463655237069,14.58
2015-12-07,-0.009648396439950982,14.44
2015-12-08,0.025975691531444755,14.82
2015-12-09,-0.015641695989956857,14.59
2015-12-10,-0.02428142214075284,14.24
2015-12-11,-0.04463655237069,13.17
2015-12-14,-0.030060317979541392,12.78
2015-12-15,0.03611589819980245,13.25
2015-12-16,0.02974228055400043,13.65
2015-12-17,0.013823020321477234,13.84
2015-12-18,0.02073748429881627,14.13
2015-12-21,0.006348803627935994,14.22
2015-12-22,-0.008474809969712343,14.1
2015-12-23,0.016180388629019934,14.33
2015-12-24,-0.01334768533205525,14.14
2015-12-28,-0.009950340853168182,14.0
2015-12-29,-0.03859219071489757,13.47
2015-12-30,0.015834962592763686,13.685
2015-12-31,-0.018065197501823654,13.44
2016-01-04,-0.022573883682470763,13.14
2016-01-05,0.021829982586648915,13.43
2016-01-06,-0.04463655237069,12.7
2016-01-07,0.0062792442172152595,12.78
2016-01-08,-0.04463655237069,11.69
2016-01-11,-0.03836563883354791,11.25
2016-01-12,0.020237826700826595,11.48
2016-01-13,-0.04463655237069,10.87
2016-01-14,0.042329337907195175,11.34
2016-01-15,-0.004418748304569166,11.29
2016-01-18,0.0,11.29
2016-01-19,-0.013375048509834002,11.14
2016-01-20,0.04326636461203128,12.29
2016-01-21,-0.04463655237069,11.75
2016-01-22,0.04326636461203128,12.47
2016-01-25,-0.04463655237069,11.92
2016-01-26,-0.014364679770473454,11.75
