date,LOG_CHG_PCT_1D_win,PX_LAST
2016-05-17,0.02888867484370569,11.94
2016-05-18,-0.014340332826520922,11.77
2016-05-19,-0.04323218837204558,10.38
2016-05-20,0.0,10.38
2016-05-23,0.020029072243822384,10.59
2016-05-24,-0.008535322449925638,10.5
2016-05-25,0.045610829723339186,10.99
2016-05-26,-0.01005942680391496,10.88
2016-05-27,-0.014815205188132839,10.72
2016-05-30,0.0,10.72
2016-05-31,-0.04323218837204558,10.26
2016-06-01,0.008733749533969578,10.35
2016-06-02,0.001930136088332155,10.37
2016-06-03,0.02004867545522123,10.58
2016-06-06,-0.04323218837204558,9.69
2016-06-07,-0.0010325328786520923,9.68
2016-06-08,-0.03148241119149835,9.38
2016-06-09,-0.04323218837204558,8.9
2016-06-10,-0.04323218837204558,8.21
2016-06-13,-0.04323218837204558,7.74
2016-06-14,0.0255117891687234,7.94
2016-06-15,-0.04323218837204558,7.38
2016-06-16,-0.019152238844609124,7.24
2016-06-17,0.013717483640231651,7.34
2016-06-20,0.04565859926777957,9.39
2016-06-21,0.04565859926777957,10.26
2016-06-22,-0.019685494156533753,10.06
2016-06-23,-0.028227678579877406,9.78
2016-06-24,0.04008572353928558,10.18
2016-06-27,-0.04323218837204558,9.27
2016-06-28,0.04565859926777957,9.97
2016-06-29,-0.0030135361422868358,9.94
2016-06-30,0.03265981437225844,10.27
2016-07-01,-0.01966611661418685,10.07
2016-07-04,0.0,10.07
2016-07-05,0.01966634350016103,10.27
2016-07-06,-0.018673265265621256,10.08
2016-07-07,-0.009970541057392842,9.98
2016-07-08,0.010961700434611907,10.09
2016-07-11,0.02640723933839296,10.36
2016-07-12,0.0009645346868275184,10.37
2016-07-13,0.003849580846497584,10.41
2016-07-14,0.000960538535121491,10.42
2016-07-15,0.04565859926777957,10.95
2016-07-18,0.04565859926777957,11.63
2016-07-19,-0.04323218837204558,11.1
2016-07-20,-0.04323218837204558,10.52
2016-07-21,0.04565859926777957,11.34
2016-07-22,-0.017794385164972126,11.14
2016-07-25,0.008936946265282901,11.24
2016-07-26,0.00088960418483298,11.25
2016-07-27,-0.0035623375967901334,11.21
2016-07-28,-0.008061405995549888,11.12
2016-07-29,0.0026943669312127112,11.15
2016-08-01,-0.035604379975558736,10.76
2016-08-02,0.0037101090260546277,10.8
2016-08-03,-0.005571491976929559,10.74
2016-08-04,0.0,10.74
2016-08-05,0.01018990611311969,10.85
2016-08-08,0.0009215752190787111,10.86
2016-08-09,0.005509793173597535,10.92
2016-08-10,-0.04323218837204558,9.26
2016-08-11,0.04565859926777957,10.23
2016-08-12,0.04565859926777957,11.34
2016-08-15,0.04565859926777957,12.81
2016-08-16,-0.04323218837204558,11.02
2016-08-17,0.04565859926777957,11.67
2016-08-18,-0.0025743106962508025,11.64
2016-08-19,-0.04323218837204558,11.01
2016-08-22,0.04565859926777957,11.57
2016-08-23,0.04565859926777957,12.57
2016-08-24,0.025914305044540092,12.9
2016-08-25,0.0023232990494631944,12.93
2016-08-26,0.013062315285896504,13.1
2016-08-29,-0.002292626059884113,13.07
2016-08-30,-0.030293241876318718,12.68
2016-08-31,0.019524157154419606,12.93
2016-09-01,-0.010104882795704305,12.8
2016-09-02,0.022403164534786277,13.09
2016-09-05,0.0,13.09
2016-09-06,0.04565859926777957,14.43
2016-09-07,0.01921814279289615,14.71
2016-09-08,0.04565859926777957,15.98
2016-09-09,-0.018951449650673913,15.68
2016-09-12,-0.027151282643975563,15.26
2016-09-13,-0.04323218837204558,14.04
2016-09-14,-0.04323218837204558,12.92
2016-09-15,0.040202922934978215,13.45
2016-09-16,-0.028659796468359488,13.07
2016-09-19,-0.0007652927618180652,13.06
2016-09-20,0.01821018355983725,13.3
2016-09-21,0.018622519478075552,13.55
2016-09-22,0.024782364660094862,13.89
