date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.022566723893888967,11.83
2015-01-05,-0.004235959019931337,11.78
2015-01-06,-0.011097348426384721,11.65
2015-01-07,0.015332848781567519,11.83
2015-01-08,0.019255418781376283,12.06
2015-01-09,-0.006655096107688726,11.98
2015-01-12,0.004995501678361734,12.04
2015-01-13,0.01892282862209623,12.27
2015-01-14,-0.023084406447373935,11.99
2015-01-15,-0.007534311779115106,11.9
2015-01-16,0.012526218325403484,12.05
2015-01-19,0.0,12.05
2015-01-20,-0.026914980220981696,11.73
2015-01-21,-0.032932366315165065,11.35
2015-01-22,0.03463521581165301,11.75
2015-01-23,-0.007689488484380142,11.66
2015-01-26,0.009389777733015844,11.77
2015-01-27,-0.011106448900165485,11.64
2015-01-28,-0.03585829243101792,11.23
2015-01-29,0.045264910137592484,11.75
2015-01-30,-0.04737676349092941,10.77
2015-02-02,0.022947676440252505,11.02
2015-02-03,0.01976733255568072,11.24
2015-02-04,-0.02796746908405389,10.93
2015-02-05,0.024402814505401476,11.2
2015-02-06,0.004454065904895404,11.25
2015-02-09,-0.022472628579357112,11.0
2015-02-10,0.007246679278853379,11.08
2015-02-11,-0.01180237482832863,10.95
2015-02-12,0.00637265145495296,11.02
2015-02-13,0.006331911073030908,11.09
2015-02-16,0.0,11.09
2015-02-17,0.018758945594957107,11.3
2015-02-18,0.038199037574328736,11.74
2015-02-19,0.03102956480004707,12.11
2015-02-20,0.0380767898917086,12.58
2015-02-23,-0.0031850669447743294,12.54
2015-02-24,0.005566478372361436,12.61
2015-02-25,0.02273753193336532,12.9
2015-02-26,0.029784990251340702,13.29
2015-02-27,-0.008311444561268281,13.18
2015-03-02,0.049083454488954514,14.93
2015-03-03,0.012645704967482234,15.12
2015-03-04,-0.02274368797831369,14.78
2015-03-05,0.01143635488520106,14.95
2015-03-06,-0.03056230558263998,14.5
2015-03-09,-0.02797363927647131,14.1
2015-03-10,0.012685201544121628,14.28
2015-03-11,-0.0035071428420841632,14.23
2015-03-12,0.03927455785747543,14.8
2015-03-13,0.020067298150111938,15.1
2015-03-16,0.03577632651990442,15.65
2015-03-17,0.005734526130139785,15.74
2015-03-18,0.0031719639989311347,15.79
2015-03-19,-0.013389237119016052,15.58
2015-03-20,0.0044829366074560575,15.65
2015-03-23,-0.029175495712878852,15.2
2015-03-24,-0.004615635676587984,15.13
2015-03-25,-0.026115048773214168,14.74
2015-03-26,0.01012457309784899,14.89
2015-03-27,-0.009446477808434819,14.75
2015-03-30,0.007430326624846296,14.86
2015-03-31,0.02262217803627966,15.2
2015-04-01,0.011121921500464298,15.37
2015-04-02,0.0019500973236138111,15.4
2015-04-03,0.0,15.4
2015-04-06,-0.009787744071115247,15.25
2015-04-07,-0.003941758532729965,15.19
2015-04-08,0.003286593230806644,15.24
2015-04-09,-0.005923509392351528,15.15
2015-04-10,0.049083454488954514,16.21
2015-04-13,0.049083454488954514,17.21
2015-04-14,-0.012865405557889587,16.99
2015-04-15,0.00995627142958219,17.16
2015-04-16,-0.00584504906557429,17.06
2015-04-17,-0.023726254664633337,16.66
2015-04-20,0.02196597185251145,17.03
2015-04-21,-0.007070940279855809,16.91
2015-04-22,0.0,16.91
2015-04-23,0.001182300806875917,16.93
2015-04-24,-0.0336364144138787,16.37
2015-04-27,-0.0012227472508223145,16.35
2015-04-28,0.002443013411139448,16.39
2015-04-29,-0.011659711011323716,16.2
2015-04-30,-0.04737676349092941,15.25
2015-05-01,0.005884651425390615,15.34
2015-05-04,-0.02776078963542992,14.92
2015-05-05,-0.033393404942035014,14.43
2015-05-06,0.006217630412523448,14.52
2015-05-07,0.0013760528049253354,14.54
2015-05-08,-0.015246641578515132,14.32
2015-05-11,-0.014064442215397634,14.12
2015-05-12,-0.01642312425492833,13.89
2015-05-13,0.0,13.89
2015-05-14,-0.0021623361646834274,13.86
2015-05-15,-0.0007222607675236566,13.85
2015-05-18,0.04310067635171898,14.46
2015-05-19,0.019856547411091576,14.75
2015-05-20,-0.017094278186898352,14.5
2015-05-21,-0.001379951695526057,14.48
2015-05-22,-0.036572702230878815,13.96
2015-05-26,-0.010079629211840557,13.82
2015-05-27,0.0064908885303624955,13.91
2015-05-28,0.0035885534331521036,13.96
2015-05-29,-0.02392288390751713,13.63
2015-06-01,-0.0036747436074184518,13.58
2015-06-02,0.0029416690459087816,13.62
2015-06-03,0.012404742062752914,13.79
2015-06-04,0.023648164905707487,14.12
2015-06-05,0.011267285070335224,14.28
2015-06-08,-0.00843850423915141,14.16
2015-06-09,-0.028655680179070785,13.76
2015-06-10,0.03919282814911355,14.31
2015-06-11,-0.007716697271005981,14.2
2015-06-12,0.0,14.2
2015-06-15,-0.03438753181386704,13.72
2015-06-16,0.013752992551986018,13.91
2015-06-17,-0.0007192586044651955,13.9
2015-06-18,0.004307708486876696,13.96
2015-06-19,-0.03945001944195888,13.42
2015-06-22,0.001488891051418914,13.44
2015-06-23,0.00962651605457714,13.57
2015-06-24,-0.03677706130396582,13.08
2015-06-25,-0.014632535284318203,12.89
2015-06-26,-0.04737676349092941,11.86
2015-06-29,-0.011021514365429313,11.73
2015-06-30,0.03846658271454287,12.19
2015-07-01,-0.024917887962962963,11.89
2015-07-02,-0.028146420122910167,11.56
2015-07-03,0.0,11.56
2015-07-06,-0.02363307409957431,11.29
2015-07-07,-0.023298310082043836,11.03
2015-07-08,-0.023854264102688018,10.77
2015-07-09,0.029279151492432928,11.09
2015-07-10,0.03194624130167956,11.45
2015-07-13,-0.0034991147679087208,11.41
2015-07-14,-0.005272877215399618,11.35
2015-07-15,-0.002646498890905495,11.32
2015-07-16,0.019248552256323624,11.54
2015-07-17,-0.019248061096444124,11.32
2015-07-20,0.004407273685735877,11.37
2015-07-21,-0.017746542487971795,11.17
2015-07-22,-0.006286720078159407,11.1
2015-07-23,-0.03203983746566388,10.75
2015-07-24,-0.032138968008278236,10.41
2015-07-27,0.0019191572390851357,10.43
2015-07-28,0.00382766513432575,10.47
2015-07-29,-0.012493722533397457,10.34
2015-07-30,-0.045506909952185585,9.88
2015-07-31,0.049083454488954514,10.41
2015-08-03,-0.003849399440514051,10.37
2015-08-04,0.004810411396565958,10.42
2015-08-05,0.03303721157470886,10.77
2015-08-06,0.016574874683249616,10.95
2015-08-07,-0.018433864479548923,10.75
2015-08-10,0.028429038084691542,11.06
2015-08-11,-0.030291180364942324,10.73
2015-08-12,0.02029564299886517,10.95
2015-08-13,0.02346649536210672,11.21
2015-08-14,0.018559698317139627,11.42
2015-08-17,-0.02752023153948991,11.11
2015-08-18,-0.029225947643782845,10.79
2015-08-19,-0.029150785491700616,10.48
2015-08-20,-0.04737676349092941,9.77
2015-08-21,0.026264060146468045,10.03
2015-08-24,-0.02933921635229051,9.74
2015-08-25,-0.04622720136631825,9.3
2015-08-26,0.0,9.3
2015-08-27,0.026527026584700537,9.55
2015-08-28,-0.006302821112148048,9.49
2015-08-31,0.02805378677857446,9.76
2015-09-01,-0.004106419812801334,9.72
2015-09-02,0.004106556542792031,9.76
2015-09-03,-0.03758245582992662,9.4
2015-09-04,-0.012848185581298266,9.28
2015-09-07,0.0,9.28
2015-09-08,0.018153228569975442,9.45
2015-09-09,-0.04737676349092941,8.93
2015-09-10,0.04809659036938761,9.37
2015-09-11,-0.005350287295336528,9.32
2015-09-14,0.04305086873363334,9.73
2015-09-15,0.04717362017072219,10.2
2015-09-16,0.03846658271454287,10.6
2015-09-17,-0.011385570316759209,10.48
2015-09-18,-0.04737676349092941,9.8
2015-09-21,0.011161478306019889,9.91
2015-09-22,0.0030224278597552503,9.94
2015-09-23,-0.04737676349092941,9.47
2015-09-24,0.0,9.47
2015-09-25,0.023996760785553357,9.7
2015-09-28,-0.0010315318460869724,9.69
2015-09-29,0.022450100037591514,9.91
2015-09-30,0.028843012144342515,10.2
2015-10-01,-0.04737676349092941,9.53
2015-10-02,-0.0063159033931545535,9.47
2015-10-05,0.04843772111629413,9.94
2015-10-06,-0.02857335795130252,9.66
2015-10-07,0.023530962526365128,9.89
2015-10-08,0.02693400124008104,10.16
2015-10-09,-0.002957368707147908,10.13
2015-10-12,0.049083454488954514,10.66
2015-10-13,-0.03532566869739681,10.29
2015-10-14,-0.003894574017675104,10.25
2015-10-15,0.031687602698281116,10.58
2015-10-16,-0.030712847896140955,10.26
2015-10-19,-0.024667762899127636,10.01
2015-10-20,-0.00802410721365326,9.93
2015-10-21,-0.009104318822287934,9.84
2015-10-22,-0.015361384232699565,9.69
2015-10-23,0.049083454488954514,10.33
2015-10-26,-0.04737676349092941,9.83
2015-10-27,0.0010164832058567955,9.84
2015-10-28,0.03101793136944508,10.15
2015-10-29,-0.03305225725589445,9.82
2015-10-30,-0.01642719049809578,9.66
2015-11-02,0.04355074808351238,10.09
2015-11-03,0.003956164052970046,10.13
2015-11-04,0.003941223166586644,10.17
2015-11-05,-0.008889393845917129,10.08
2015-11-06,-0.0029804370933799082,10.05
2015-11-09,-0.04737676349092941,9.52
2015-11-10,0.0,9.52
2015-11-11,-0.00421085321150045,9.48
2015-11-12,-0.01809472658924966,9.31
2015-11-13,-0.017335393422327275,9.15
2015-11-16,-0.001093597760107572,9.14
2015-11-17,-0.0021903971693092382,9.12
2015-11-18,0.04082231452020383,9.5
2015-11-19,-0.022352976674218053,9.29
2015-11-20,-0.008648288877835515,9.21
2015-11-23,0.01294485269488219,9.33
2015-11-24,0.03268594646028635,9.64
2015-11-25,-0.005200499184915004,9.59
2015-11-26,0.0,9.59
2015-11-27,-0.014706614056471052,9.45
2015-11-30,-0.020310876432893355,9.26
2015-12-01,0.008601897372766312,9.34
2015-12-02,-0.014016777652216565,9.21
2015-12-03,0.015086622445136507,9.35
2015-12-04,0.021164444699829515,9.55
2015-12-07,-0.003145943294472565,9.52
2015-12-08,-0.04621987020684824,9.09
2015-12-09,-0.014404244818715014,8.96
2015-12-10,0.049083454488954514,9.5
2015-12-11,0.001052445984384824,9.51
2015-12-14,0.006289181572129804,9.57
2015-12-15,0.007288375149181169,9.64
2015-12-16,0.01748130766632621,9.81
2015-12-17,-0.037387274928796226,9.45
2015-12-18,-0.02789857118813749,9.19
2015-12-21,-0.008743109837777046,9.11
2015-12-22,0.013086003548363583,9.23
2015-12-23,0.011847539914370877,9.34
2015-12-24,0.009589869855303818,9.43
2015-12-28,-0.008520193986578856,9.35
2015-12-29,-0.002141290927946237,9.33
2015-12-30,-0.02166908805086892,9.13
2015-12-31,-0.0010955999505038124,9.12
2016-01-04,0.004376409534296085,9.16
2016-01-05,-0.03217098101175645,8.87
2016-01-06,0.010095864817042359,8.96
2016-01-07,-0.04737676349092941,8.54
2016-01-08,-0.04737676349092941,8.08
2016-01-11,0.014741803688308613,8.2
2016-01-12,-0.03474259490858191,7.92
2016-01-13,-0.033378929645678845,7.66
2016-01-14,0.014257871746699487,7.77
2016-01-15,-0.006455793866187322,7.72
2016-01-18,0.0,7.72
2016-01-19,-0.03560023500092597,7.45
2016-01-20,0.015978658571689022,7.57
2016-01-21,-0.010624237877506201,7.49
2016-01-22,0.049083454488954514,7.89
2016-01-25,-0.03744748624978851,7.6
2016-01-26,0.049083454488954514,8.08
2016-01-27,-0.040409579574990855,7.76
2016-01-28,-0.0012898314750910498,7.75
2016-01-29,0.049083454488954514,8.4
2016-02-01,-0.04737676349092941,7.96
2016-02-02,-0.031910775964582035,7.71
2016-02-03,-0.020970348817653986,7.55
2016-02-04,0.03000918624033634,7.78
2016-02-05,-0.04737676349092941,7.42
2016-02-08,0.021333807382586778,7.58
2016-02-09,0.007884832843428438,7.64
2016-02-10,0.0013081440064156445,7.65
2016-02-11,-0.0278348191547345,7.44
2016-02-12,0.00669752144772132,7.49
2016-02-15,0.0,7.49
2016-02-16,0.019829097534075184,7.64
2016-02-17,-0.03462353638185786,7.38
2016-02-18,-0.0067980545009992946,7.33
2016-02-19,-0.0192847614118671,7.19
2016-02-22,0.049083454488954514,7.6
2016-02-23,-0.014579770190444923,7.49
2016-02-24,0.045670063618902315,7.84
2016-02-25,0.03755105081179414,8.14
2016-02-26,-0.0036928100376829864,8.11
2016-02-29,0.023157776795704153,8.3
2016-03-01,0.03201210112101497,8.57
2016-03-02,0.04784495569585207,8.99
2016-03-03,0.017641470148066805,9.15
2016-03-04,0.04905013037528954,9.61
2016-03-07,0.035772467088128444,9.96
2016-03-08,-0.017215337219601393,9.79
2016-03-09,0.023221286818828474,10.02
2016-03-10,0.009930528676908364,10.12
2016-03-11,0.03304495156520807,10.46
2016-03-14,-0.01833099068472399,10.27
2016-03-15,-0.01966611661418685,10.07
2016-03-16,0.022583072000257977,10.3
2016-03-17,0.010623371637131016,10.41
2016-03-18,0.017143211830628034,10.59
2016-03-21,0.0009435547122124695,10.6
2016-03-22,-0.011385570316759209,10.48
2016-03-23,-0.04737676349092941,9.63
2016-03-24,0.013408700229608437,9.76
2016-03-25,0.0,9.76
2016-03-28,-0.010298851579461393,9.66
2016-03-29,0.03858300986375361,10.04
2016-03-30,-0.014042130860438184,9.9
2016-03-31,0.049083454488954514,10.48
2016-04-01,-0.034954864835959464,10.12
2016-04-04,-0.04737676349092941,9.6
2016-04-05,0.0031201273362436777,9.63
2016-04-06,-0.02737016904743093,9.37
2016-04-07,-0.03917751408637443,9.01
2016-04-08,0.01323108191314088,9.13
2016-04-11,-0.0065936906783221885,9.07
2016-04-12,-0.006636976080629028,9.01
2016-04-13,0.049083454488954514,9.52
2016-04-14,-0.024456640433990817,9.29
2016-04-15,0.049083454488954514,9.97
2016-04-18,0.003004482020298397,10.0
2016-04-19,-0.019182819416773987,9.81
2016-04-20,0.014170127844474679,9.95
2016-04-21,0.020886353578152696,10.16
2016-04-22,0.027186086664308752,10.44
2016-04-25,-0.01447221919747316,10.29
2016-04-26,0.012554856920652774,10.42
2016-04-27,0.008599914500814175,10.51
2016-04-28,-0.04737676349092941,9.95
2016-04-29,-0.036851761336681894,9.59
2016-05-02,0.018596017282072594,9.77
2016-05-03,-0.026972509581517572,9.51
2016-05-04,-0.027720692600600266,9.25
2016-05-05,-0.0010815847019131583,9.24
2016-05-06,-0.004338397250772116,9.2
2016-05-09,0.012958672539389374,9.32
2016-05-10,0.03168178982625734,9.62
2016-05-11,0.01649520300919249,9.78
2016-05-12,-0.01961818430683366,9.59
2016-05-13,-0.04737676349092941,9.1
2016-05-16,0.020664020896046745,9.29
2016-05-17,-0.03840304753294536,8.94
2016-05-18,0.026491968388090436,9.18
2016-05-19,-0.02202681897766027,8.98
2016-05-20,0.049083454488954514,9.74
2016-05-23,-0.017608116996289346,9.57
2016-05-24,0.049083454488954514,10.09
2016-05-25,0.0,10.09
2016-05-26,-0.002977428143257792,10.06
2016-05-27,0.015779840847516696,10.22
2016-05-30,0.0,10.22
2016-05-31,-0.005888302074054112,10.16
2016-06-01,0.005888627948001022,10.22
2016-06-02,0.007797520168747533,10.3
2016-06-03,0.0029087654370280706,10.33
2016-06-06,0.03612554343828594,10.71
2016-06-07,0.0009335640934033826,10.72
2016-06-08,0.013896001792105893,10.87
2016-06-09,0.0,10.87
2016-06-10,-0.020446614611505667,10.65
2016-06-13,0.0028130396912166393,10.68
2016-06-14,-0.00563384031712633,10.62
2016-06-15,-0.01997212165953776,10.41
2016-06-16,0.04323954987694955,10.87
2016-06-17,-0.02420970420939508,10.61
2016-06-20,-0.01615275618679929,10.44
2016-06-21,0.0,10.44
2016-06-22,0.029260699560927923,10.75
2016-06-23,0.028429038084691542,11.06
2016-06-24,-0.04737676349092941,10.43
2016-06-27,-0.04737676349092941,9.77
2016-06-28,0.01825633436201012,9.95
2016-06-29,0.009004338989470936,10.04
2016-06-30,0.0029835448005509934,10.07
2016-07-01,-0.0009934933511255072,10.06
2016-07-04,0.0,10.06
2016-07-05,-0.02109596329473442,9.85
2016-07-06,0.0,9.85
2016-07-07,0.010100814579429056,9.95
2016-07-08,0.049083454488954514,10.5
2016-07-11,0.01230498222706636,10.63
2016-07-12,0.021406242778076467,10.86
2016-07-13,0.020055536488424335,11.08
2016-07-14,0.0,11.08
2016-07-15,0.00629812510712184,11.15
2016-07-18,-0.013544311471397364,11.0
2016-07-19,-0.010968939458813439,10.88
2016-07-20,0.009149019790184686,10.98
2016-07-21,-0.013755170082356789,10.83
2016-07-22,0.03180675912901866,11.18
2016-07-25,-0.01805094239238494,10.98
2016-07-26,0.018945397234358015,11.19
