date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010496900194980948,61.6
2015-01-05,-0.011429063639782393,60.9
2015-01-06,-0.02208100081908949,59.57
2015-01-07,0.016647655602878626,60.57
2015-01-08,0.0160504988186929,61.55
2015-01-09,-0.012259845730733363,60.8
2015-01-12,-0.001810638216487156,60.69
2015-01-13,0.011304858610657024,61.38
2015-01-14,-0.005882266658234111,61.02
2015-01-15,-0.014360621905316303,60.15
2015-01-16,0.025928921216555035,61.73
2015-01-19,0.0,61.73
2015-01-20,-0.013044713520808512,60.93
2015-01-21,-0.007743906797970033,60.46
2015-01-22,0.03348216374485589,64.79
2015-01-23,-0.012736769369719037,63.97
2015-01-26,0.00732014226446177,64.44
2015-01-27,-0.0062263435094822815,64.04
2015-01-28,0.0031181335647856544,64.24
2015-01-29,0.018812922013163716,65.46
2015-01-30,-0.008129958736325459,64.93
2015-02-02,-0.011306680279316302,64.2
2015-02-03,0.03348216374485589,66.85
2015-02-04,-0.006452774440713559,66.42
2015-02-05,0.01375595157105145,67.34
2015-02-06,-0.010599981830674647,66.63
2015-02-09,-0.00798580180462243,66.1
2015-02-10,0.013524135219858192,67.0
2015-02-11,-0.016250324202455035,65.92
2015-02-12,0.017443965486167487,67.08
2015-02-13,-0.00029804441082318983,67.06
2015-02-16,0.0,67.06
2015-02-17,0.006243468921841516,67.48
2015-02-18,-0.007586706415528408,66.97
2015-02-19,0.00044789967796173436,67.0
2015-02-20,0.019509447068154395,68.32
2015-02-23,-0.005136167555342421,67.97
2015-02-24,0.014604828388485726,68.97
2015-02-25,-0.01122678517446705,68.2
2015-02-26,-0.0036727362464256327,67.95
2015-02-27,-0.020818202818468447,66.55
2015-03-02,0.01668896133612015,67.67
2015-03-03,-0.006077430224029178,67.26
2015-03-04,-0.012265919761014397,66.44
2015-03-05,-0.012570680973852357,65.61
2015-03-06,-0.027348586568702916,63.84
2015-03-09,0.009975083022078099,64.48
2015-03-10,-0.014842608551948208,63.53
2015-03-11,0.011114009951580767,64.24
2015-03-12,0.014987129808248238,65.21
2015-03-13,-0.026730086832037037,63.49
2015-03-16,0.0132991726633347,64.34
2015-03-17,0.01817385057886431,65.52
2015-03-18,0.018749131387714276,66.76
2015-03-19,0.0031410616965577287,66.97
2015-03-20,0.020250566172266136,68.34
2015-03-23,-0.008080559964731839,67.79
2015-03-24,0.005149717414542704,68.14
2015-03-25,-0.03763541040996496,65.27
2015-03-26,0.008846751836759504,65.85
2015-03-27,0.016267956328008308,66.93
2015-03-30,0.02726588425096059,68.78
2015-03-31,0.007243700935874374,69.28
2015-04-01,-0.008115844552578645,68.72
2015-04-02,-0.003790173642140474,68.46
2015-04-03,0.0,68.46
2015-04-06,0.009883992019132893,69.14
2015-04-07,-0.011345113109858529,68.36
2015-04-08,0.012934981260444163,69.25
2015-04-09,-0.003036605824262258,69.04
2015-04-10,-0.003046636286776953,68.83
2015-04-13,-0.0046598402109758056,68.51
2015-04-14,0.003787817154363971,68.77
2015-04-15,-0.006125723995047548,68.35
2015-04-16,-0.003517178025437148,68.11
2015-04-17,-0.017177695446181144,66.95
2015-04-20,0.016296487966892016,68.05
2015-04-21,0.015312168101605673,69.1
2015-04-22,0.006778970768906037,69.57
2015-04-23,-0.029613173719646384,67.54
2015-04-24,-0.002520172969861681,67.37
2015-04-27,-0.011044769532753814,66.63
2015-04-28,0.010748032406647345,67.35
2015-04-29,-0.00894892242999692,66.75
2015-04-30,-0.030421063882288053,64.75
2015-05-01,0.011364182379038787,65.49
2015-05-04,0.002896800219914177,65.68
2015-05-05,-0.02310282696947353,64.18
