date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02512500605895506,16.9
2015-01-05,-0.01550457716104153,16.64
2015-01-06,-0.021258366370331502,16.29
2015-01-07,-0.01297480998259728,16.08
2015-01-08,0.018485093062342618,16.38
2015-01-09,-0.01972934998102775,16.06
2015-01-12,-0.0075000552318291785,15.94
2015-01-13,0.0056301210822100115,16.03
2015-01-14,-0.015718897084625535,15.78
2015-01-15,-0.015325843065107534,15.54
2015-01-16,0.02164308946890869,15.88
2015-01-19,0.0,15.88
2015-01-20,-0.01650851883384768,15.62
2015-01-21,0.01272272184705309,15.82
2015-01-22,0.0044152384734096215,15.89
2015-01-23,-0.006947075143654767,15.78
2015-01-26,0.0031639893026424084,15.83
2015-01-27,-0.008883340290108812,15.69
2015-01-28,-0.03436269246751314,15.16
2015-01-29,0.019595743152032913,15.46
2015-01-30,-0.035333956388000805,14.86
2015-02-02,0.02196401530355093,15.19
2015-02-03,0.000657783612916645,15.2
2015-02-04,0.003283603069931028,15.25
2015-02-05,0.01561544188532092,15.49
2015-02-06,0.029264584206381304,15.95
2015-02-09,-0.01898813908177775,15.65
2015-02-10,0.005734526130139785,15.74
2015-02-11,0.008855672527359928,15.88
2015-02-12,0.007528588920739606,16.0
2015-02-13,-0.0006251953939183611,15.99
2015-02-16,0.0,15.99
2015-02-17,0.000624804768842178,16.0
2015-02-18,0.0012492194004318981,16.02
2015-02-19,-0.0050065116909718535,15.94
2015-02-20,0.007499806015798069,16.06
2015-02-23,-0.002494107702430591,16.02
2015-02-24,-0.0018747562578232456,15.99
2015-02-25,-0.007533304216856546,15.87
2015-02-26,0.0018882161972377885,15.9
2015-02-27,-0.007575622705810669,15.78
2015-03-02,0.00253179230735688,15.82
2015-03-03,0.0025248099831108126,15.86
2015-03-04,-0.0018937920927831226,15.83
2015-03-05,0.003154020842849046,15.88
2015-03-06,0.01064810715263273,16.05
2015-03-09,-0.0068775965402675925,15.94
2015-03-10,-0.003771101674068387,15.88
2015-03-11,-0.0031539685338504595,15.83
2015-03-12,0.01691217946393222,16.1
2015-03-13,-0.0031108336294303138,16.05
2015-03-16,0.0006228060160638535,16.06
2015-03-17,0.014219423119236909,16.29
2015-03-18,-0.0018436985681622052,16.26
2015-03-19,-0.007407366928422233,16.14
2015-03-20,0.009251076530848466,16.29
2015-03-23,-0.003073719038125348,16.24
2015-03-24,-0.006177038682378822,16.14
2015-03-25,0.01170324903952986,16.33
2015-03-26,0.0061053245189796965,16.43
2015-03-27,-0.00488089219827922,16.35
2015-03-30,-0.007366062951800386,16.23
2015-03-31,-0.002468043114379959,16.19
2015-04-01,-0.008684602225718275,16.05
2015-04-02,0.0012452243862097491,16.07
2015-04-03,0.0,16.07
2015-04-06,-0.00436551500964166,16.0
2015-04-07,-0.002503130218118477,15.96
2015-04-08,-0.0012537856608572247,15.94
2015-04-09,0.0025058577143990033,15.98
2015-04-10,0.004370435717534981,16.05
2015-04-13,0.0006228060160638535,16.06
2015-04-14,0.0018662574577085135,16.09
2015-04-15,0.005578411688988389,16.18
2015-04-16,0.0049318185655098145,16.26
2015-04-17,-0.020503773041419933,15.93
2015-04-20,0.0037589263759496925,15.99
2015-04-21,0.004368444437350849,16.06
2015-04-22,-0.013793697132406147,15.84
2015-04-23,0.0006308010032069655,15.85
2015-04-24,0.0,15.85
2015-04-27,-0.004425779328964318,15.78
2015-04-28,0.0031639893026424084,15.83
2015-04-29,-0.005066814653071574,15.75
2015-04-30,-0.005730387352704471,15.66
2015-05-01,0.0019141668132171203,15.69
2015-05-04,-0.004470979951937117,15.62
2015-05-05,-0.0032061341597244535,15.57
2015-05-06,-0.0012858263204570265,15.55
2015-05-07,0.0006427933640731385,15.56
2015-05-08,-0.0006432068131586085,15.55
2015-05-11,-0.0006432068131586085,15.54
2015-05-12,0.005134794350399517,15.62
2015-05-13,-0.0006402048874232718,15.61
2015-05-14,0.02405143146792548,15.99
2015-05-15,-0.019577392663404147,15.68
2015-05-18,0.01078364691521039,15.85
2015-05-19,0.0037778549112651673,15.91
2015-05-20,-0.0012577906871652506,15.89
2015-05-21,-0.005047718321627033,15.81
2015-05-22,-0.0018998034843701484,15.78
2015-05-26,-0.007634065468195003,15.66
2015-05-27,-0.0012778160593124495,15.64
2015-05-28,0.0051019628253673064,15.72
2015-05-29,0.0019061820800269295,15.75
2015-06-01,0.0019031877886434745,15.78
2015-06-02,-0.002538218553005152,15.74
2015-06-03,0.0038047527398648584,15.8
2015-06-04,-0.0012668020550058792,15.78
2015-06-05,0.029350042588686585,16.25
2015-06-08,0.00857810264983984,16.39
2015-06-09,-0.0006101861256949643,16.38
2015-06-10,0.02710238967073373,16.83
2015-06-11,0.000593823651830403,16.84
2015-06-12,0.00473974961913394,16.92
2015-06-15,-0.01009781172793771,16.75
2015-06-16,0.00891514176443665,16.9
2015-06-17,-0.009512096891699181,16.74
2015-06-18,0.0053616008953375534,16.83
2015-06-19,-0.012556503974009122,16.62
2015-06-22,0.019661440859255627,16.95
2015-06-23,0.001768435395960753,16.98
2015-06-24,-0.0011786943873791339,16.96
2015-06-25,0.000589826018429478,16.97
2015-06-26,0.02214497988438536,17.35
2015-06-29,-0.019791567357341038,17.01
2015-06-30,-0.0029433273412838843,16.96
2015-07-01,0.016954457461436263,17.25
2015-07-02,-0.008149114018621968,17.11
2015-07-03,0.0,17.11
2015-07-06,-0.006449755024356699,17.0
2015-07-07,0.0,17.0
2015-07-08,-0.014218606997569872,16.76
2015-07-09,0.006541557283400444,16.87
2015-07-10,0.019953596291944247,17.21
2015-07-13,0.0011613254005392501,17.23
2015-07-14,-0.002324700022444553,17.19
2015-07-15,-0.0029132393640361742,17.14
2015-07-16,-0.0005831700105806572,17.13
2015-07-17,0.0005838295383630864,17.14
2015-07-20,-0.00937884418278736,16.98
2015-07-21,0.0011773067024161887,17.0
2015-07-22,0.0348679845289748,17.89
2015-07-23,0.007240722584024595,18.02
2015-07-24,0.003324467828019796,18.08
2015-07-27,0.007164275184018158,18.21
2015-07-28,0.02494721432294102,18.67
2015-07-29,0.025906509665445887,19.16
2015-07-30,-0.002090182911141596,19.12
2015-07-31,-0.005769612248650389,19.01
2015-08-03,0.005769325390609305,19.12
2015-08-04,0.009887952670065992,19.31
2015-08-05,0.013375152519828631,19.57
2015-08-06,-0.023262485709491087,19.12
2015-08-07,0.0062563879261442615,19.24
2015-08-10,0.01853810263156393,19.6
2015-08-11,-0.0005101300942339304,19.59
2015-08-12,0.01720710497771654,19.93
2015-08-13,0.0010034963290955394,19.95
2015-08-14,0.006993488452540438,20.09
2015-08-17,0.009412562519317928,20.28
2015-08-18,0.0044281811180799865,20.37
2015-08-19,-0.013343631591618266,20.1
2015-08-20,-0.027744339375361204,19.55
2015-08-21,0.00815069267337585,19.71
2015-08-24,-0.035333956388000805,18.92
2015-08-25,-0.0042369632653789955,18.84
2015-08-26,0.013705647056111967,19.1
2015-08-27,-0.022770286443788375,18.67
2015-08-28,0.0032088461420470664,18.73
2015-08-31,0.0016007181668153392,18.76
2015-09-01,-0.019376518093602097,18.4
2015-09-02,0.019376065743499798,18.76
2015-09-03,0.015339742246513409,19.05
2015-09-04,0.010444268251944618,19.25
2015-09-07,0.0,19.25
2015-09-08,0.018018684074090865,19.6
2015-09-09,-0.0025542593447388903,19.55
2015-09-10,0.018749131387714276,19.92
2015-09-11,0.007501791070322612,20.07
2015-09-14,0.007446208054095871,20.22
2015-09-15,0.01667519294794584,20.56
2015-09-16,-0.00389858963440859,20.48
2015-09-17,-0.009320299364693613,20.29
2015-09-18,0.029142210624936528,20.89
2015-09-21,-0.0019168359567792522,20.85
2015-09-22,0.0,20.85
