date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0183829355356005,16.17
2015-01-05,0.014732935352062703,16.41
2015-01-06,-0.023429335860529546,16.03
2015-01-07,-0.002498117699352928,15.99
2015-01-08,0.01889437181976551,16.295
2015-01-09,-0.013904217169852138,16.07
2015-01-12,-0.011893447482107074,15.88
2015-01-13,-0.0037851546679083465,15.82
2015-01-14,-0.011443224664798038,15.64
2015-01-15,-0.010282686077047312,15.48
2015-01-16,0.027399190404307362,15.91
2015-01-19,0.0,15.91
2015-01-20,-0.01647700331880785,15.65
2015-01-21,-0.01027662408101391,15.49
2015-01-22,0.030527265168731908,16.16
2015-01-23,-0.026969427567585864,15.73
2015-01-26,-0.010224088321324586,15.57
2015-01-27,-0.008384048114639152,15.44
2015-01-28,-0.027537706033154096,15.01
2015-01-29,0.030527265168731908,15.73
2015-01-30,-0.002546238916708646,15.69
2015-02-02,0.010776721971215757,15.86
2015-02-03,0.021828025771600167,16.21
2015-02-04,0.0006168097337589142,16.22
2015-02-05,0.0030782573008273765,16.27
2015-02-06,0.005516754686871518,16.36
2015-02-09,-0.011062969606161242,16.18
2015-02-10,0.0018522834633118992,16.21
2015-02-11,-0.0024710505321759303,16.17
2015-02-12,0.00800785140152831,16.3
2015-02-13,0.0018383092736400368,16.33
2015-02-16,0.0,16.33
2015-02-17,0.007321134970553677,16.45
2015-02-18,0.004851213810880287,16.53
2015-02-19,-0.008505065752098901,16.39
2015-02-20,-0.005506130955303485,16.3
2015-02-23,-0.004920083786362569,16.22
2015-02-24,0.0012322404797615683,16.24
2015-02-25,-0.006177038682378822,16.14
2015-02-26,0.000619807879405809,16.15
2015-02-27,-0.004343419002489612,16.08
2015-03-02,0.030527265168731908,16.59
2015-03-03,-0.014572667409655501,16.35
2015-03-04,0.012157793603592188,16.55
2015-03-05,0.0006038176654164137,16.56
2015-03-06,0.004218091331305139,16.63
2015-03-09,0.004200166936402284,16.7
2015-03-10,-0.005403573040155631,16.61
2015-03-11,0.0006018188706895757,16.62
