date,LOG_CHG_PCT_1D_win,PX_LAST
2021-12-13,0.017018362669388335,33.78
2021-12-14,-0.042022715096773994,31.18
2021-12-15,-0.028628924711692365,30.3
2021-12-16,-0.042022715096773994,29.05
2021-12-17,0.01333568318502977,29.44
2021-12-20,-0.013680147981216122,29.04
2021-12-21,0.0048094161949305035,29.18
2021-12-22,0.0017125327783060677,29.23
2021-12-23,0.004437141312416853,29.36
2021-12-24,0.0,29.36
2021-12-27,-0.012337798587517245,29.0
2021-12-28,0.038270261617285896,30.32
2021-12-29,-0.01328080071610001,29.92
2021-12-30,-0.0003340557904229588,29.91
2021-12-31,-0.01414152163563625,29.49
2022-01-03,-0.010225098598367838,29.19
2022-01-04,-0.02041905725009066,28.6
2022-01-05,-0.010191759994838082,28.31
2022-01-06,0.038270261617285896,30.22
2022-01-07,-0.007306628515772844,30.0
2022-01-10,-0.016807457299489525,29.5
2022-01-11,0.038270261617285896,31.08
2022-01-12,0.0028918146705290263,31.17
2022-01-13,-0.031614513769342024,30.2
2022-01-14,-0.0003310547925912022,30.19
2022-01-17,0.0,30.19
2022-01-18,-0.024137991421130146,29.47
2022-01-19,-0.013322349723920705,29.08
2022-01-20,-0.004135539567795743,28.96
2022-01-21,-0.026239258030042973,28.21
2022-01-24,-0.006044229609311655,28.04
2022-01-25,-0.032623403338148255,27.14
2022-01-26,-0.012233525359169212,26.81
2022-01-27,-0.024543748671154518,26.16
2022-01-28,0.018557735092267866,26.65
2022-01-31,0.00037492970507319685,26.66
2022-02-01,0.028108236115910363,27.42
2022-02-02,-0.023617715499295304,26.78
2022-02-03,-0.016187310436975477,26.35
2022-02-04,-0.011834755266094774,26.04
2022-02-07,0.038270261617285896,28.17
2022-02-08,-0.0010655675154717485,28.14
2022-02-09,0.02699532516524022,28.91
2022-02-10,0.004486918707914396,29.04
2022-02-11,-0.02970691320943233,28.19
2022-02-14,-0.01105791399698821,27.88
2022-02-15,0.01282935081192509,28.24
2022-02-16,-0.025100395722612644,27.54
2022-02-17,-0.0283572943413354,26.77
2022-02-18,-0.028800789605726435,26.01
2022-02-21,0.0,26.01
2022-02-22,-0.006169995334091781,25.85
2022-02-23,-0.003875500058397438,25.75
2022-02-24,0.034729875187686526,26.66
2022-02-25,0.038270261617285896,27.75
2022-02-28,-0.00723309588210801,27.55
2022-03-01,-0.021277774791441724,26.97
2022-03-02,0.0014819014414739783,27.01
2022-03-03,-0.010046295457623453,26.74
2022-03-04,-0.042022715096773994,25.27
2022-03-07,-0.021600622721633756,24.73
2022-03-08,-0.000809327417098814,24.71
2022-03-09,0.038270261617285896,26.25
2022-03-10,-0.010724300290256138,25.97
2022-03-11,-0.032879660191579715,25.13
2022-03-14,-0.0011947133859117518,25.1
2022-03-15,0.038270261617285896,26.52
2022-03-16,0.028255040091547903,27.28
2022-03-17,0.002562713443002999,27.35
2022-03-18,0.01090927685803593,27.65
2022-03-21,-0.020092509307910518,27.1
2022-03-22,0.006253406632272681,27.27
2022-03-23,0.0032945669494301114,27.36
2022-03-24,-0.01844405057959695,26.86
2022-03-25,0.005198464538845054,27.0
2022-03-28,0.019439816390222645,27.53
2022-03-29,0.02510911120863274,28.23
2022-03-30,-0.022206754896422196,27.61
2022-03-31,0.002170642450186072,27.67
2022-04-01,0.03305752892199913,28.6
2022-04-04,0.015611503854178851,29.05
2022-04-05,-0.020168014041787117,28.47
2022-04-06,0.018100198594278243,28.99
2022-04-07,0.00034494050118437396,29.0
2022-04-08,-0.00726734328535246,28.79
2022-04-11,0.0055416168386720885,28.95
2022-04-12,0.000690761369422822,28.97
2022-04-13,0.0055078041609035976,29.13
2022-04-14,-0.008966075391531757,28.87
2022-04-15,0.0,28.87
2022-04-18,-0.013601076723779712,28.48
2022-04-19,0.024281796509682634,29.18
2022-04-20,-0.0030887653280365296,29.09
2022-04-21,-0.025062455974005006,28.37
2022-04-22,-0.03296647175782866,27.45
2022-04-25,0.014466848687051977,27.85
2022-04-26,-0.017020022334765624,27.38
2022-04-27,0.004736763800280606,27.51
2022-04-28,0.005076094804010736,27.65
2022-04-29,-0.042022715096773994,26.39
2022-05-02,-0.03273912410819248,25.54
2022-05-03,0.01167755122018623,25.84
2022-05-04,0.0015468030830591759,25.88
2022-05-05,-0.042022715096773994,24.72
2022-05-06,0.0176424526608136,25.16
2022-05-09,-0.042022715096773994,23.74
2022-05-10,-0.042022715096773994,22.41
2022-05-11,0.011535212877752535,22.67
2022-05-12,-0.020499690188077034,22.21
2022-05-13,0.038270261617285896,23.55
2022-05-16,-0.033242458580434536,22.78
2022-05-17,0.03578693988048523,23.61
2022-05-18,-0.042022715096773994,22.49
2022-05-19,0.004879077917633381,22.6
2022-05-20,0.01536830038078295,22.95
2022-05-23,0.014706329871430664,23.29
2022-05-24,-0.010358464128223704,23.05
2022-05-25,0.038270261617285896,24.64
2022-05-26,0.02485064888246654,25.26
2022-05-27,0.038270261617285896,26.35
2022-05-30,0.0,26.35
2022-05-31,-0.016067391981381525,25.93
2022-06-01,0.027012845596009732,26.64
2022-06-02,0.009340243797802163,26.89
2022-06-03,0.005192495630886642,27.03
2022-06-06,-0.007799335902396056,26.82
2022-06-07,-0.0161629190776133,26.39
2022-06-08,-0.009135602834192541,26.15
2022-06-09,-0.03899137945226485,25.15
2022-06-10,-0.03109446076174432,24.38
2022-06-13,-0.042022715096773994,22.59
2022-06-14,-0.004436828181465748,22.49
2022-06-15,0.038270261617285896,23.61
2022-06-16,-0.042022715096773994,22.11
2022-06-17,0.03248364692367553,22.84
2022-06-20,0.0,22.84
2022-06-21,0.036961432129620546,23.7
2022-06-22,-0.010178626910730045,23.46
2022-06-23,-0.004272112491421771,23.36
2022-06-24,0.03201597509295978,24.12
2022-06-27,0.007023278936071954,24.29
2022-06-28,-0.02037925351312686,23.8
2022-06-29,-0.016522751972661762,23.41
2022-06-30,0.0055376389359217465,23.54
2022-07-01,0.038270261617285896,25.05
2022-07-04,0.0,25.05
2022-07-05,-0.009224414394286498,24.82
2022-07-06,-0.014610211250973209,24.46
2022-07-07,0.019834979714011037,24.95
2022-07-08,0.003200871739877979,25.03
2022-07-11,-0.012462333291095746,24.72
2022-07-12,0.007255614254567605,24.9
2022-07-13,0.008398632542285872,25.11
2022-07-14,-0.020112915430564288,24.61
2022-07-15,0.014522042852254296,24.97
2022-07-18,0.022962336037084634,25.55
2022-07-19,0.0300712922553237,26.33
2022-07-20,-0.011843862453132603,26.02
2022-07-21,-0.02411647858744345,25.4
2022-07-22,0.009014249301150384,25.63
2022-07-25,-0.030101539496767044,24.87
2022-07-26,0.005213386652871271,25.0
2022-07-27,0.018232768261059684,25.46
2022-07-28,0.024060217548820866,26.08
2022-07-29,-0.0065393349198698235,25.91
2022-08-01,0.003852569315489954,26.01
2022-08-02,0.005750434513758875,26.16
2022-08-03,0.011025000713351928,26.45
2022-08-04,-0.017159383744392725,26.0
2022-08-05,0.024316932275260564,26.64
2022-08-08,0.011198066958103036,26.94
2022-08-09,-0.0297625429952823,26.15
2022-08-10,0.03161687712654924,26.99
2022-08-11,-0.00037106883752635155,26.98
2022-08-12,0.0073856587528013315,27.18
2022-08-15,0.008426397979870869,27.41
2022-08-16,0.013048496873651632,27.77
2022-08-17,-0.042022715096773994,26.32
2022-08-18,-0.0060975523451830445,26.16
2022-08-19,-0.006519203907238927,25.99
2022-08-22,-0.011610137570537308,25.69
2022-08-23,0.02270625083555261,26.28
2022-08-24,0.032200939787987735,27.14
2022-08-25,-0.0014750874066896402,27.1
2022-08-26,-0.019374478964758662,26.58
2022-08-29,-0.008690654578570527,26.35
2022-08-30,-0.01375618393307834,25.99
2022-08-31,-0.008889393845917129,25.76
2022-09-01,0.00927386447761097,26.0
2022-09-02,-0.0030817436979049015,25.92
2022-09-05,0.0,25.92
2022-09-06,0.0007717021612777998,25.94
2022-09-07,0.0262523711440657,26.63
2022-09-08,0.013428433650822042,26.99
2022-09-09,-0.013803836076495995,26.62
2022-09-12,-0.026261843188925472,25.93
2022-09-13,-0.028556894318951507,25.2
2022-09-14,0.004750697545323114,25.32
2022-09-15,-0.020347615775426577,24.81
2022-09-16,-0.022417402844150478,24.26
2022-09-19,0.0037031349243812953,24.35
2022-09-20,-0.01198149226558638,24.06
2022-09-21,-0.032526290883916203,23.29
2022-09-22,-0.029631714899607683,22.61
2022-09-23,-0.001770566528231585,22.57
2022-09-26,-0.042022715096773994,21.31
2022-09-27,0.038270261617285896,22.22
2022-09-28,0.038270261617285896,24.16
2022-09-29,-0.04140862488754063,23.18
2022-09-30,0.010727256690886044,23.43
2022-10-03,0.021951297641996062,23.95
2022-10-04,0.038270261617285896,25.33
2022-10-05,-0.035768120217576256,24.44
2022-10-06,-0.014424535194280438,24.09
2022-10-07,-0.042022715096773994,23.02
2022-10-10,-0.012237574602011426,22.74
2022-10-11,-0.002201421350851546,22.69
2022-10-12,-0.030881977251625062,22.0
2022-10-13,0.029116957069525894,22.65
2022-10-14,-0.01871707671947062,22.23
2022-10-17,0.03622295513249208,23.05
2022-10-18,0.017630662444138853,23.46
2022-10-19,-0.019802787296192472,23.0
2022-10-20,-0.006543361171027381,22.85
2022-10-21,-0.037000140450778034,22.02
2022-10-24,-0.01833200918527732,21.62
2022-10-25,0.038270261617285896,22.64
2022-10-26,-0.00709208951946595,22.48
2022-10-27,0.00088960418483298,22.5
2022-10-28,0.038270261617285896,23.48
2022-10-31,-0.002558269582876866,23.42
2022-11-01,-0.007715689524966016,23.24
2022-11-02,-0.009946300861288556,23.01
2022-11-03,-0.042022715096773994,21.3
2022-11-04,0.0014070096974550777,21.33
2022-11-07,0.019499640223761414,21.75
2022-11-08,0.020928463892492845,22.21
2022-11-09,-0.005417648994002891,22.09
2022-11-10,0.038270261617285896,24.0
2022-11-11,0.015299365561581516,24.37
2022-11-14,0.024722856035472952,24.98
2022-11-15,0.027247395133022368,25.67
2022-11-16,-0.03407604965818949,24.81
2022-11-17,-0.008906545786382088,24.59
2022-11-18,0.015334818347829475,24.97
2022-11-21,-0.027610691042990573,24.29
2022-11-22,0.027610303207915406,24.97
2022-11-23,0.0008006793707046716,24.99
2022-11-24,0.0,24.99
2022-11-25,0.023334617761912077,25.58
2022-11-28,-0.016952891652662158,25.15
2022-11-29,-0.006781945491330504,24.98
2022-11-30,0.031135228930711266,25.77
2022-12-01,0.011957226581177132,26.08
2022-12-02,0.020494544728839346,26.62
2022-12-05,-0.039070404450200456,25.6
2022-12-06,-0.00941922191649164,25.36
2022-12-07,-0.005139183008029694,25.23
2022-12-08,-0.010358464128223704,24.97
2022-12-09,-0.007235110402773021,24.79
2022-12-12,0.016800084958313907,25.21
2022-12-13,0.014179001173269673,25.57
2022-12-14,-0.024145162468538463,24.96
2022-12-15,-0.03216271949339259,24.17
2022-12-16,-0.000827342153153467,24.15
2022-12-19,-0.00041408572166002006,24.14
2022-12-20,0.0024829150137926524,24.2
2022-12-21,0.02004573499800956,24.69
2022-12-22,-0.007724759275885561,24.5
2022-12-23,0.007725084550832609,24.69
2022-12-26,0.0,24.69
2022-12-27,0.017266079644182915,25.12
2022-12-28,-0.0217314262334858,24.58
2022-12-29,0.038270261617285896,25.67
2022-12-30,-0.007429530741163067,25.48
2023-01-02,0.0,25.48
2023-01-03,-0.010256417692965685,25.22
2023-01-04,0.030843413668059493,26.01
2023-01-05,0.014882701146229365,26.4
2023-01-06,0.01578377821579932,26.82
2023-01-09,0.011492705138619299,27.13
2023-01-10,0.017175650400089917,27.6
2023-01-11,0.011169389479365611,27.91
2023-01-12,0.008917124011432612,28.16
2023-01-13,-0.006412516305545418,27.98
2023-01-16,0.0,27.98
2023-01-17,0.017361414665771856,28.47
2023-01-18,-0.004929128217128695,28.33
2023-01-19,0.005983065712838622,28.5
2023-01-20,0.009081636816053123,28.76
2023-01-23,0.022689632354334844,29.42
2023-01-24,-0.007506100419607792,29.2
2023-01-25,-0.012058411294177535,28.85
2023-01-26,0.003805748941844949,28.96
2023-01-27,0.022196817757048997,29.61
2023-01-30,-0.011549438744939834,29.27
2023-01-31,0.011549052216865181,29.61
2023-02-01,0.02039166946304873,30.22
2023-02-02,0.010533329193436934,30.54
2023-02-03,-0.008880313525946731,30.27
2023-02-06,-0.008626098036599908,30.01
2023-02-07,-0.0010005003335835344,29.98
2023-02-08,-0.02226094648825209,29.32
2023-02-09,-0.02381432339926546,28.63
2023-02-10,-0.002797910503663268,28.55
2023-02-13,-0.004563396473264199,28.42
2023-02-14,0.0024599717868069356,28.49
2023-02-15,0.006646860596777035,28.68
2023-02-16,-0.009107346264538189,28.42
2023-02-17,-0.015245626215566,27.99
2023-02-20,0.0,27.99
2023-02-21,-0.020574204885625325,27.42
2023-02-22,0.014122802094426826,27.81
2023-02-23,0.006808767643613351,28.0
2023-02-24,-0.042022715096773994,26.3
2023-02-27,0.038270261617285896,27.61
2023-02-28,-0.009096245687762213,27.36
2023-03-01,0.009819629242777775,27.63
2023-03-02,-0.02789137317437796,26.87
2023-03-03,0.021355342777967648,27.45
2023-03-06,-0.0069460681728996864,27.26
2023-03-07,-0.02038231528279909,26.71
2023-03-08,0.0007487196394847269,26.73
2023-03-09,-0.042022715096773994,25.63
2023-03-10,-0.042022715096773994,24.34
2023-03-13,-0.02538139974979311,23.73
2023-03-14,0.026202691359490386,24.36
2023-03-15,-0.015721944618535676,23.98
2023-03-16,-0.012588908840412801,23.68
2023-03-17,-0.026965318230452756,23.05
2023-03-20,0.013787513896290054,23.37
2023-03-21,0.005121860848001873,23.49
2023-03-22,-0.02282143932749219,22.96
2023-03-23,0.025796393443997086,23.56
2023-03-24,0.0004239101374002442,23.57
2023-03-27,-0.042022715096773994,21.47
2023-03-28,-0.042022715096773994,20.53
2023-03-29,0.03728904098300013,21.31
2023-03-30,0.028222958943739846,21.92
2023-03-31,0.0380440596294979,22.77
2023-04-03,-0.021305355827336104,22.29
2023-04-04,-0.02544396978850948,21.73
2023-04-05,0.004591443173951777,21.83
2023-04-06,0.010027555594033332,22.05
2023-04-07,0.0,22.05
2023-04-10,0.007680429843350883,22.22
2023-04-11,0.0067283140441901455,22.37
2023-04-12,-0.018953487917087508,21.95
2023-04-13,0.01984772431850941,22.39
2023-04-14,-0.037774559337963996,21.56
2023-04-17,0.003241739878833304,21.63
2023-04-18,-0.02244092454368639,21.15
2023-04-19,-0.00047311189978706974,21.14
2023-04-20,-0.018620286536568637,20.75
2023-04-21,0.008159619575438296,20.92
2023-04-24,0.03059806784316277,21.57
2023-04-25,-0.0013919683385768386,21.54
2023-04-26,-0.017799474946167564,21.16
2023-04-27,0.033917251552437695,21.89
2023-04-28,0.02926167072370611,22.54
2023-05-01,0.009712678853792336,22.76
2023-05-02,-0.022662873904345238,22.25
2023-05-03,-0.010845601488355295,22.01
2023-05-04,-0.024374663141654904,21.48
2023-05-05,-0.042022715096773994,19.68
2023-05-08,-0.042022715096773994,18.73
2023-05-09,-0.019408125122396185,18.37
2023-05-10,0.010828163267310502,18.57
2023-05-11,0.018143408416270254,18.91
2023-05-12,-0.015992196218322475,18.61
2023-05-15,-0.00863517604849523,18.45
2023-05-16,-0.042022715096773994,17.25
2023-05-17,0.019518273145879762,17.59
2023-05-18,-0.006273638178929049,17.48
2023-05-19,-0.039678898103976255,16.8
2023-05-22,-0.0345179485057323,16.23
2023-05-23,0.0018462945487927058,16.26
2023-05-24,-0.0414367667873396,15.6
2023-05-25,-0.016155805043198638,15.35
2023-05-26,0.01165778321746538,15.53
2023-05-30,0.027311619021411552,15.96
2023-05-31,-0.042022715096773994,14.88
2023-06-01,-0.005728375861052717,14.795
