date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.010941918275744571,16.54
2015-01-05,-0.0018156472904246367,16.51
2015-01-06,-0.005465910911438066,16.42
2015-01-07,0.01270791136933089,16.63
2015-01-08,-0.008454639956671726,16.49
2015-01-09,-0.0048628042910496315,16.41
2015-01-12,-0.002440976761213524,16.37
2015-01-13,0.0036583002522272523,16.43
2015-01-14,0.0006088146347545532,16.44
2015-01-15,0.0012162600557805885,16.46
2015-01-16,0.01567254159422626,16.72
2015-01-19,0.0,16.72
2015-01-20,-0.00780538289965875,16.59
2015-01-21,0.0,16.59
2015-01-22,0.006609111627418772,16.7
2015-01-23,0.005970143176979828,16.8
2015-01-26,0.008889372195916834,16.95
2015-01-27,-0.00710518213004701,16.83
2015-01-28,-0.008952958394476292,16.68
2015-01-29,-0.0011997193755783199,16.66
2015-01-30,-0.007833602703714426,16.53
2015-02-02,0.007233773061878804,16.65
2015-02-03,0.005988035874473292,16.75
2015-02-04,-0.002989463998069433,16.7
2015-02-05,0.012496591329282478,16.91
2015-02-06,-0.013694340920026504,16.68
2015-02-09,-0.0006001800720324606,16.67
2015-02-10,0.0005998200719675495,16.68
2015-02-11,-0.002400879806772286,16.64
2015-02-12,0.007781644317900802,16.77
2015-02-13,-0.004182735454331554,16.7
2015-02-16,0.0,16.7
2015-02-17,0.004778564452974124,16.78
2015-02-18,-0.001789600379937409,16.75
2015-02-19,-0.005387486478366281,16.66
2015-02-20,0.004193196251617251,16.73
2015-02-23,-0.00299347598186504,16.68
2015-02-24,-0.0036034847596237503,16.62
2015-02-25,0.0006018188706895757,16.63
2015-02-26,0.025694062191797186,17.09
2015-02-27,0.0,17.09
2015-03-02,0.01912592779847648,17.42
2015-03-03,0.0,17.42
2015-03-04,0.0057245832618607675,17.52
2015-03-05,-0.027779296501477715,16.78
2015-03-06,-0.00837799761718734,16.64
2015-03-09,0.006589243176431967,16.75
2015-03-10,0.0,16.75
2015-03-11,0.0011932877488954208,16.77
2015-03-12,0.0041653130265618295,16.84
2015-03-13,-0.005358330244686106,16.75
2015-03-16,0.003575599916845149,16.81
2015-03-17,0.007113637974296289,16.93
2015-03-18,0.0076496665514974894,17.06
2015-03-19,0.004678040884342475,17.14
2015-03-20,0.025694062191797186,17.67
2015-03-23,-0.008525236782264373,17.52
2015-03-24,0.0017105361984473075,17.55
2015-03-25,-0.0011406502942706554,17.53
2015-03-26,0.0005698376117045814,17.54
2015-03-27,-0.027161557929140573,17.07
2015-03-30,0.0017554582811025823,17.1
2015-03-31,0.004667092162680286,17.18
2015-04-01,0.0034859171248202946,17.24
2015-04-02,0.0023173129551602918,17.28
2015-04-03,0.0,17.28
2015-04-06,0.004619314519820975,17.36
2015-04-07,-0.008097698037616384,17.22
2015-04-08,0.004635240654409109,17.3
2015-04-09,-0.008708811856916014,17.15
2015-04-10,0.004073691241227351,17.22
2015-04-13,0.0017404844777711322,17.25
2015-04-14,0.001737489690198924,17.28
2015-04-15,-0.00696822176374589,17.16
2015-04-16,-0.003503128796940195,17.1
2015-04-17,0.0,17.1
2015-04-20,-0.0005851711792631149,17.09
2015-04-21,0.0005848289542046669,17.1
2015-04-22,-0.0029282832394992324,17.05
2015-04-23,0.009340243797802163,17.21
2015-04-24,0.004058752110714471,17.28
2015-04-27,-0.002898195714887789,17.23
2015-04-28,0.0023193083239092614,17.27
2015-04-29,-0.009892772509681281,17.1
2015-04-30,-0.0005851711792631149,17.09
2015-05-01,0.0040876342283534,17.16
2015-05-04,0.0011653207499524316,17.18
2015-05-05,-0.0005821694277411242,17.17
2015-05-06,-0.009950340853168182,17.0
2015-05-07,-0.0005881729397957557,16.99
2015-05-08,0.0041115360397132785,17.06
2015-05-11,-0.0011726873290855593,17.04
2015-05-12,0.001759451257457073,17.07
2015-05-13,-0.0011726873290855593,17.05
2015-05-14,0.013977853050664053,17.29
2015-05-15,0.006916029041729466,17.41
2015-05-18,-0.0011496606065730722,17.39
2015-05-19,-0.002302649062675558,17.35
2015-05-20,-0.0023076606017443067,17.31
2015-05-21,-0.0040521990801856275,17.24
2015-05-22,-0.002322695369645348,17.2
2015-05-26,-0.00524674010009126,17.11
2015-05-27,0.013352457842666737,17.34
2015-05-28,0.0005768335995056964,17.35
2015-05-29,-0.010429195490539243,17.17
2015-06-01,0.011580684272793325,17.37
2015-06-02,0.001150338107343515,17.39
2015-06-03,-0.009824098820766344,17.22
2015-06-04,-0.002908224789174295,17.17
2015-06-05,-0.00701353745552041,17.05
2015-06-08,-0.002348756169492834,17.01
2015-06-09,-0.003533234528270869,16.95
2015-06-10,0.0023572195736780866,16.99
2015-06-11,0.0064531336726491315,17.1
2015-06-12,-0.001170684984339915,17.08
2015-06-15,-0.002931292041750195,17.03
2015-06-16,0.007605008476044643,17.16
2015-06-17,0.006389543321668518,17.27
2015-06-18,0.004621305300515636,17.35
2015-06-19,0.012031332383546985,17.56
2015-06-22,-0.004566410199279312,17.48
2015-06-23,-0.0017174740145140127,17.45
2015-06-24,-0.004595543352357452,17.37
2015-06-25,0.0,17.37
2015-06-26,-0.027779296501477715,16.8
2015-06-29,-0.019231750277477522,16.48
2015-06-30,-0.003038611908716354,16.43
2015-07-01,0.015701090226084295,16.69
2015-07-02,-0.00721597262030759,16.57
2015-07-03,0.0,16.57
2015-07-06,0.01912788990817613,16.89
2015-07-07,-0.0035583233300862586,16.83
2015-07-08,-0.0029754221815395075,16.78
2015-07-09,-0.005378437901079128,16.69
2015-07-10,0.012503504373555211,16.9
2015-07-13,0.0,16.9
2015-07-14,0.007662567402011088,17.03
2015-07-15,-0.0005871723519503678,17.02
2015-07-16,-0.0023527655835971603,16.98
2015-07-17,0.0005888266075820326,16.99
2015-07-20,-0.0070880610583884274,16.87
2015-07-21,-0.008931769762681013,16.72
2015-07-22,0.0017923927040389297,16.75
2015-07-23,-0.015643727521355757,16.49
2015-07-24,-0.01097601668908894,16.31
2015-07-27,0.005502831611860546,16.4
2015-07-28,0.001219256404729372,16.42
2015-07-29,0.013309040503353475,16.64
2015-07-30,0.008973616399098374,16.79
2015-07-31,0.0053456863247521025,16.88
2015-08-03,0.0011842984416763716,16.9
2015-08-04,0.001182300806875917,16.92
2015-08-05,-0.002959374632651905,16.87
2015-08-06,0.0,16.87
2015-08-07,-0.0005931758940401692,16.86
2015-08-10,0.004143404232869126,16.93
2015-08-11,0.011160489404951115,17.12
2015-08-12,-0.0076219735819512795,16.99
2015-08-13,0.0,16.99
2015-08-14,0.008790252281554594,17.14
2015-08-17,0.005817048121551467,17.24
2015-08-18,-0.007569577097743441,17.11
2015-08-19,-0.0011696838134705545,17.09
2015-08-20,-0.006457806821568211,16.98
2015-08-21,-0.017226528290347883,16.69
2015-08-24,-0.025487053074663008,16.27
2015-08-25,0.005516754686871518,16.36
2015-08-26,0.005485924760159654,16.45
2015-08-27,0.007268520189659906,16.57
2015-08-28,-0.004839692441251514,16.49
2015-08-31,-0.007303606520177928,16.37
2015-09-01,-0.01353012066177082,16.15
2015-09-02,0.006787909924543179,16.26
2015-09-03,0.001843300078082894,16.29
2015-09-04,-0.008631141366367652,16.15
2015-09-07,0.0,16.15
2015-09-08,0.0024739372920092716,16.19
2015-09-09,-0.006817184287033213,16.08
2015-09-10,0.003104177053275335,16.13
2015-09-11,0.011097197702373236,16.31
2015-09-14,0.006721360960124979,16.42
2015-09-15,0.0006088146347545532,16.43
2015-09-16,0.0036453476393612004,16.49
2015-09-17,0.015047220604474382,16.74
2015-09-18,-0.0017936075527768007,16.71
2015-09-21,0.007155339392150637,16.83
2015-09-22,0.0,16.83
2015-09-23,0.003558660450029474,16.89
2015-09-24,-0.0035583233300862586,16.83
2015-09-25,-0.009552480006312999,16.67
