date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.028171105538150984,32.2
2015-01-05,-0.012185947983923027,31.81
2015-01-06,-0.02032414326199387,31.17
2015-01-07,0.007033208900036262,31.39
2015-01-08,0.025476695361022022,32.2
2015-01-09,-0.027709383471202644,31.32
2015-01-12,-0.006406477725054694,31.12
2015-01-13,0.014672825666649741,31.58
2015-01-14,-0.007629027164491163,31.34
2015-01-15,-0.020306794367041456,30.71
2015-01-16,0.02158241508287571,31.38
2015-01-19,0.0,31.38
2015-01-20,-0.008641228102209304,31.11
2015-01-21,0.0012851738102440595,31.15
2015-01-22,0.03227065582105757,32.23
2015-01-23,0.0034071889338588447,32.34
2015-01-26,0.0012362355458548414,32.38
2015-01-27,-0.00962012537699749,32.07
2015-01-28,-0.015080135833174552,31.59
2015-01-29,0.013831896730792123,32.03
2015-01-30,-0.006263575295973421,31.83
2015-02-02,-0.012009830166721417,31.45
2015-02-03,0.03227065582105757,32.54
2015-02-04,0.01736534581174995,33.11
2015-02-05,0.003918313373894479,33.24
2015-02-06,0.02319490622204899,34.02
2015-02-09,-0.012422844998609933,33.6
2015-02-10,0.03227065582105757,34.73
2015-02-11,-0.004039146379908032,34.59
2015-02-12,0.01918478941483363,35.26
2015-02-13,0.0008506381048005913,35.29
2015-02-16,0.0,35.29
2015-02-17,0.002546754266575944,35.38
2015-02-18,-0.005953688080365622,35.17
2015-02-19,0.0031231179859772633,35.28
2015-02-20,-0.0019859707350569733,35.21
2015-02-23,0.006228562171021119,35.43
2015-02-24,-0.00651316468247411,35.2
2015-02-25,0.0067948625459050265,35.44
2015-02-26,-0.002825989349063018,35.34
2015-02-27,-0.008239854552178108,35.05
2015-03-02,0.004838276640249235,35.22
2015-03-03,-0.03378638589372147,33.08
2015-03-04,-0.005760560213023489,32.89
2015-03-05,0.0030353885435212688,32.99
2015-03-06,-0.015579736264774147,32.48
2015-03-09,0.01102302264029196,32.84
2015-03-10,-0.02279074728327689,32.1
2015-03-11,-0.012224414622722977,31.71
2015-03-12,0.03227065582105757,32.75
2015-03-13,-0.03195517124155134,31.72
2015-03-16,-0.006960165855744419,31.5
2015-03-17,-0.019231750277477522,30.9
2015-03-18,0.03227065582105757,32.29
2015-03-19,0.026586427945593315,33.16
2015-03-20,0.019707524734858803,33.82
2015-03-23,-0.01309537131224095,33.38
2015-03-24,0.005675861778212385,33.57
2015-03-25,-0.03378638589372147,32.32
2015-03-26,0.007090800746635337,32.55
2015-03-27,0.00856521360518057,32.83
2015-03-30,0.019008194170673186,33.46
2015-03-31,0.03227065582105757,35.1
2015-04-01,-0.011461431991629124,34.7
2015-04-02,0.0063199867448177054,34.92
2015-04-03,0.0,34.92
2015-04-06,0.02349091523148111,35.75
2015-04-07,-0.00028003920731881727,35.74
2015-04-08,-0.006455793866187322,35.51
2015-04-09,0.0002819602454735688,35.52
2015-04-10,0.012310908831990942,35.96
2015-04-13,0.0033314445710468125,36.08
2015-04-14,-0.002775849106794925,35.98
2015-04-15,0.0008336524152437005,36.01
2015-04-16,-0.015109576904588085,35.47
2015-04-17,-0.023966925964616085,34.63
2015-04-20,0.0253753063312283,35.52
2015-04-21,0.005055200913632432,35.7
2015-04-22,0.002517827610111331,35.79
2015-04-23,0.0030682879863773277,35.9
2015-04-24,-0.0016723976777299767,35.84
2015-04-27,-0.007561516343841229,35.57
2015-04-28,0.012849095668884026,36.03
2015-04-29,0.0011093844054977636,36.07
2015-04-30,-0.01508419661907876,35.53
2015-05-01,-0.011321850957026152,35.13
2015-05-04,-0.0008543648657450424,35.1
2015-05-05,-0.021017324742501134,34.37
2015-05-06,0.0037748662189824415,34.5
2015-05-07,-0.005813867824608774,34.3
2015-05-08,-0.0008753830359538988,34.27
2015-05-11,0.005238256348104328,34.45
2015-05-12,0.006077494560027172,34.66
2015-05-13,0.018013773348624657,35.29
2015-05-14,0.012390914560838889,35.73
2015-05-15,0.003910344627318501,35.87
2015-05-18,0.003617449134121529,36.0
2015-05-19,0.0013880362318461706,36.05
2015-05-20,0.009936469370959619,36.41
2015-05-21,-0.004403681990186138,36.25
2015-05-22,0.0090618174301166,36.58
