date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007095110875924051,32.3
2015-01-05,-0.025396785461903135,31.49
2015-01-06,-0.02118175785970133,30.83
2015-01-07,0.02149922647320801,31.5
2015-01-08,0.023530962526365128,32.25
2015-01-09,-0.03677602384279937,30.94
2015-01-12,-0.01727841580027286,30.41
2015-01-13,0.002955627825632665,30.5
2015-01-14,-0.019533543502471197,29.91
2015-01-15,-0.019240925080410504,29.34
2015-01-16,0.009835472772082712,29.63
2015-01-19,0.0,29.63
2015-01-20,-0.006093527888560249,29.45
2015-01-21,-0.01161216092817797,29.11
2015-01-22,0.03550709543357127,31.38
2015-01-23,-0.019630422124341452,30.77
2015-01-26,0.0228118206192326,31.48
2015-01-27,-0.01504257434526828,31.01
2015-01-28,-0.021842827089139163,30.34
2015-01-29,0.02184270179113137,31.01
2015-01-30,-0.015600050505768803,30.53
2015-02-02,0.032864013619172724,31.55
2015-02-03,0.027818453761822116,32.44
2015-02-04,-0.004634723758542732,32.29
2015-02-05,0.023868858764185454,33.07
2015-02-06,0.004525743356394556,33.22
2015-02-09,-0.009983671408958235,32.89
2015-02-10,0.010585772481722369,33.24
2015-02-11,0.001202276975307774,33.28
2015-02-12,0.02258013898590627,34.04
2015-02-13,0.006442204368850659,34.26
2015-02-16,0.0,34.26
2015-02-17,0.003787817154363971,34.39
2015-02-18,-0.012582832847975305,33.96
2015-02-19,0.008502748958415263,34.25
2015-02-20,0.010167139031744597,34.6
2015-02-23,0.0,34.6
2015-02-24,0.005475979419750396,34.79
2015-02-25,-0.00982106920781457,34.45
2015-02-26,0.005211397050533033,34.63
2015-02-27,-0.0028921783185951386,34.53
2015-03-02,0.018365320355454115,35.17
2015-03-03,-0.0031329024178446607,35.06
2015-03-04,-0.010321079571981544,34.7
2015-03-05,0.006892194169721577,34.94
2015-03-06,0.01251436763228603,35.38
2015-03-09,0.012080733201041863,35.81
2015-03-10,-0.01831775027192854,35.16
2015-03-11,0.01299815675705919,35.62
2015-03-12,0.021661682495447827,36.4
2015-03-13,0.0019211534024589673,36.47
2015-03-16,-0.004396651121155651,36.31
2015-03-17,0.005219355436134772,36.5
2015-03-18,-0.0027437606710632705,36.4
2015-03-19,-0.006339049386508656,36.17
2015-03-20,0.023228126119207243,37.02
2015-03-23,-0.013598035646427397,36.52
2015-03-24,0.0076377579263779884,36.8
2015-03-25,-0.009556518407469607,36.45
2015-03-26,0.004380392058977681,36.61
2015-03-27,-0.00602712669250945,36.39
2015-03-30,0.020131004746951568,37.13
2015-03-31,-0.0021573253538590305,37.05
2015-04-01,-0.007042741989475975,36.79
2015-04-02,-0.0010875912129711136,36.75
2015-04-03,0.0,36.75
2015-04-06,-0.008470775934557735,36.44
2015-04-07,0.001371059667992007,36.49
2015-04-08,-0.004119473391214043,36.34
2015-04-09,-0.011346124520083005,35.93
2015-04-10,0.006657787664066504,36.17
2015-04-13,0.011271240246325842,36.58
2015-04-14,-0.017928764075015275,35.93
2015-04-15,0.017655225238678643,36.57
2015-04-16,-0.02211882761835889,35.77
2015-04-17,-0.014643697487879349,35.25
2015-04-20,0.014923094657854602,35.78
2015-04-21,0.002791101250480496,35.88
2015-04-22,0.006943835674407765,36.13
2015-04-23,-0.0011076131770664142,36.09
2015-04-24,-0.00360850282213982,35.96
2015-04-27,-0.004458926252706889,35.8
2015-04-28,0.018815866097639293,36.48
2015-04-29,0.0010953998304838173,36.52
2015-04-30,-0.019074772246944045,35.83
2015-05-01,-0.012638530827216412,35.38
2015-05-04,0.007602031200103288,35.65
2015-05-05,0.0039193094627515005,35.79
