date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.01775641758921273,30567.0
2015-01-05,0.011137744410456021,30910.0
2015-01-06,-0.014343376162097847,30470.0
2015-01-07,0.006400473201027583,30665.0
2015-01-08,0.0,30665.0
2015-01-09,0.011102142510892987,31008.0
2015-01-12,-0.035316345127567574,29932.0
2015-01-13,-0.021470858019596296,29296.0
2015-01-14,0.027985720937487742,30127.0
2015-01-15,0.0,30127.0
2015-01-16,0.027223066825429673,30959.0
2015-01-19,-0.027223211857440092,30127.0
2015-01-20,0.02564240529688157,30910.0
2015-01-21,0.017255267882361792,31448.0
2015-01-22,-0.03159799999272349,30470.0
2015-01-23,0.0,30470.0
2015-01-26,0.023791719102790154,31203.0
2015-01-27,-0.020586454408404387,30567.0
2015-01-28,-0.0032051309489483358,30470.0
2015-01-29,0.04242614717910682,31790.0
2015-01-30,0.004604383538282979,31937.0
2015-02-02,-0.02952768272576157,31008.0
2015-02-03,-0.007917258945148707,30763.0
2015-02-04,0.004757664345039186,30910.0
2015-02-05,0.017255267882361792,31448.0
2015-02-06,0.003105173953414271,31545.0
2015-02-09,-0.025118853418087818,30763.0
2015-02-10,-0.01441134640333218,30323.0
2015-02-11,0.0016117005126944325,30372.0
2015-02-12,-0.02115622299362782,29736.0
2015-02-13,0.0,29736.0
2015-02-16,-0.03344820617642065,28758.0
2015-02-17,0.013513282925017035,29149.0
2015-02-18,0.0,29149.0
2015-02-19,0.0,29149.0
2015-02-20,0.0,29149.0
2015-02-23,0.011676562829330881,29491.0
2015-02-24,-0.0016593760031525292,29442.0
2015-02-25,0.0049706259450860825,29589.0
2015-02-26,0.0033005471966734354,29687.0
2015-02-27,0.03082111198937254,30616.0
2015-03-02,-0.014481350436201777,30176.0
2015-03-03,-0.02461139088894317,29442.0
2015-03-04,-0.010017003075711265,29149.0
2015-03-05,0.0016765937309266234,29198.0
2015-03-06,-0.01859685453242316,28660.0
2015-03-09,0.0034071889338588447,28758.0
2015-03-10,-0.03813290503113363,27682.0
2015-03-11,0.012291153345644887,28024.0
2015-03-12,0.048033687637005704,29442.0
2015-03-13,-0.0033275300927085166,29345.0
2015-03-16,0.031175940570174705,30274.0
2015-03-17,0.030233331976756497,31203.0
2015-03-18,-0.001568229028592988,31154.0
2015-03-19,0.003135080495472549,31252.0
2015-03-20,-0.001566225891680636,31203.0
2015-03-23,0.0031300961339071395,31301.0
2015-03-24,0.024692612590371414,32083.0
2015-03-25,0.0,32083.0
2015-03-26,-0.03727101505046826,30910.0
2015-03-27,0.006309055985711173,31105.0
2015-03-30,0.048033687637005704,33844.0
2015-03-31,0.03269659267074363,34969.0
2015-04-01,0.016643721634537118,35556.0
2015-04-02,-0.019444831312797277,34871.0
2015-04-03,0.0331068693326278,36045.0
2015-04-06,0.009453177589991217,36387.0
2015-04-07,-0.02586975515090121,35458.0
2015-04-08,0.015058056265422701,35996.0
2015-04-09,-0.017820852310084852,35360.0
2015-04-10,-0.00138395722716526,35311.0
2015-04-13,-0.016759661815340117,34725.0
2015-04-14,-0.024235317165864127,33893.0
2015-04-15,0.010050325853501308,34235.0
2015-04-16,-0.03340891442065317,33111.0
2015-04-17,0.016117413858266583,33649.0
