date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-29,-0.006058314583964034,9.216
2015-04-30,-0.031114061029752813,8.904
2015-05-01,0.0031400648321944437,8.932
2015-05-04,0.0053596115878651596,8.98
2015-05-05,-0.017977633610672717,8.82
2015-05-06,0.012618056435617597,8.932
2015-05-07,0.012461037775256664,9.044
2015-05-08,0.0030912172610305516,9.072
2015-05-11,0.006154025083567976,9.128
2015-05-12,-0.013233173489328134,9.008
2015-05-13,-0.0031128398627973323,8.98
2015-05-14,0.011074451268246785,9.08
2015-05-15,-0.023624882816737452,8.868
2015-05-18,0.017438069224986516,9.024
2015-05-19,-0.004442854879739179,8.984
2015-05-20,0.011509510739827656,9.088
2015-05-21,0.0008796130270075069,9.096
2015-05-22,-0.02583691705706759,8.864
2015-05-26,-0.01637839667131837,8.72
2015-05-27,0.029381116553464835,8.98
2015-05-28,0.0022245239109853765,9.0
2015-05-29,0.007968169649176881,9.072
2015-06-01,-0.008412284253469971,8.996
2015-06-02,0.011054671339730673,9.096
2015-06-03,0.02861078019508156,9.36
2015-06-04,-0.0012828224650085808,9.348
2015-06-05,0.015707981153046984,9.496
2015-06-08,-0.02559887312042059,9.256
2015-06-09,-0.008680567344167257,9.176
2015-06-10,0.02070809958532983,9.368
2015-06-11,0.0021327241262512923,9.388
2015-06-12,-0.016323506461888272,9.236
2015-06-15,-0.026773225565182485,8.992
2015-06-16,-0.014788817473439369,8.86
2015-06-17,-0.021908242548879808,8.668
2015-06-18,0.01692987744783742,8.816
2015-06-19,-0.0031810541922467875,8.788
2015-06-22,-0.0036476445739991696,8.756
2015-06-23,-0.02217199202520993,8.564
2015-06-24,-0.020765110334411745,8.388
2015-06-25,0.008074314809230926,8.456
2015-06-26,-0.014772579225870674,8.332
2015-06-29,-0.006260556450832652,8.28
2015-06-30,0.031931712816404556,8.68
2015-07-01,0.005973125315461371,8.732
2015-07-02,0.006392524209704851,8.788
2015-07-03,0.0,8.788
2015-07-06,0.008159619575438296,8.86
2015-07-07,0.004054768304885047,8.896
2015-07-08,-0.031114061029752813,8.616
2015-07-09,0.005094003505451347,8.66
2015-07-10,0.005987041844122644,8.712
2015-07-13,0.01910042002203716,8.88
2015-07-14,0.0271062827094937,9.124
2015-07-15,-0.031114061029752813,7.972
2015-07-16,0.0015038686225065888,7.984
2015-07-17,-0.031114061029752813,7.68
2015-07-20,0.010363116932399283,7.76
2015-07-21,0.025949383498480246,7.964
2015-07-22,-0.01722449354089681,7.828
2015-07-23,-0.031114061029752813,7.532
2015-07-24,0.0,7.532
2015-07-27,-0.014981666823170526,7.42
2015-07-28,0.016573891121033243,7.544
2015-07-29,0.031931712816404556,7.796
2015-07-30,-0.011352193002911695,7.708
2015-07-31,0.006207692346550444,7.756
2015-08-03,-0.006726572749706291,7.704
2015-08-04,0.007242708152909993,7.76
2015-08-05,0.014837379654277514,7.876
2015-08-06,-0.024680062669122104,7.684
2015-08-07,-0.031114061029752813,7.4
2015-08-10,0.02614131880615379,7.596
2015-08-11,-0.01165262894074874,7.508
2015-08-12,-0.0058772371728761565,7.464
2015-08-13,0.007474992501761586,7.52
2015-08-14,0.015308228875978528,7.636
2015-08-17,-0.002622435580334311,7.616
2015-08-18,0.003669260024383646,7.644
2015-08-19,-0.011049825075473951,7.56
2015-08-20,-0.031114061029752813,7.268
2015-08-21,-0.004965306758233007,7.232
2015-08-24,-0.026907789283617322,7.04
2015-08-25,-0.031114061029752813,6.808
2015-08-26,0.031931712816404556,7.172
2015-08-27,0.031931712816404556,7.464
2015-08-28,0.0021417049118604677,7.48
2015-08-31,-0.010211965076416694,7.404
2015-09-01,-0.018538786279797746,7.268
2015-09-02,0.020698304488951054,7.42
2015-09-03,0.0005388547916759153,7.424
2015-09-04,-0.0021573253538590305,7.408
2015-09-07,0.0,7.408
2015-09-08,0.015005847000827726,7.52
2015-09-09,-0.009084136108176382,7.452
2015-09-10,-0.007543379885125395,7.396
2015-09-11,0.022460855780058058,7.564
2015-09-14,-0.015454812754870461,7.448
2015-09-15,0.004286798535581357,7.48
2015-09-16,0.019068043830308246,7.624
2015-09-17,0.0020968001772475363,7.64
2015-09-18,-0.031114061029752813,7.232
2015-09-21,0.011001263578383418,7.312
2015-09-22,-0.031114061029752813,7.088
2015-09-23,-0.012492709961814945,7.0
2015-09-24,-0.031114061029752813,6.744
2015-09-25,-0.012534226237466771,6.66
2015-09-28,-0.030490135798035445,6.46
2015-09-29,0.01840557343936117,6.58
2015-09-30,-0.017167522237123575,6.468
2015-10-01,-0.004338397250772116,6.44
2015-10-02,0.012958672539389374,6.524
2015-10-05,0.031931712816404556,6.792
2015-10-06,-0.004722131735329837,6.76
2015-10-07,0.01000874498861345,6.828
2015-10-08,0.011069506322796909,6.904
2015-10-09,0.008653450663513446,6.964
2015-10-12,0.0080088434251622,7.02
2015-10-13,-0.022472628579357112,6.864
2015-10-14,0.0005828301215228948,6.868
2015-10-15,0.017893944173809448,6.992
2015-10-16,-0.015566532229417571,6.884
2015-10-19,-0.031114061029752813,6.664
2015-10-20,0.0005998200719675495,6.668
2015-10-21,0.014885656824357966,6.768
2015-10-22,-0.014885237499445937,6.668
2015-10-23,0.02195325421583966,6.816
2015-10-26,-0.005295999079183712,6.78
2015-10-27,-0.031114061029752813,6.276
2015-10-28,-0.028443714183384993,6.1
2015-10-29,0.031931712816404556,6.576
2015-10-30,-0.00304563323599798,6.556
2015-11-02,0.031931712816404556,6.9
2015-11-03,0.008658407570641371,6.96
2015-11-04,-0.02561221029075536,6.784
2015-11-05,0.02561218964975525,6.96
2015-11-06,0.0017225156178051174,6.972
2015-11-09,-0.01619442469552492,6.86
2015-11-10,-0.007021593793491896,6.812
2015-11-11,0.004101577021075048,6.84
2015-11-12,-0.017104450650852268,6.724
2015-11-13,-0.021040813532477196,6.584
2015-11-16,0.00967405506876564,6.648
2015-11-17,0.0,6.648
2015-11-18,0.01670666327094216,6.76
2015-11-19,0.031931712816404556,7.024
2015-11-20,0.01188805621057422,7.108
2015-11-23,0.017294582819585853,7.232
2015-11-24,-0.015046634978645885,7.124
2015-11-25,0.002243481512310573,7.14
2015-11-26,0.0,7.14
2015-11-27,0.030890924281600313,7.364
2015-11-30,-0.018087598798655992,7.232
2015-12-01,0.001105388832592644,7.24
2015-12-02,-0.031114061029752813,6.96
2015-12-03,-0.02738250210155779,6.772
2015-12-04,0.008234999126390582,6.828
2015-12-07,-0.009417202991084818,6.764
2015-12-08,-0.013694340920026504,6.672
2015-12-09,-0.002400879806772286,6.656
2015-12-10,0.004198175317136319,6.684
2015-12-11,-0.023615667703747265,6.528
2015-12-14,0.02958307379164811,6.724
2015-12-15,0.009472989221004108,6.788
2015-12-16,0.031931712816404556,7.04
2015-12-17,-0.006269613013595374,6.996
2015-12-18,-0.031114061029752813,6.748
2015-12-21,0.011200044684943417,6.824
2015-12-22,0.0035108298182872743,6.848
2015-12-23,0.01794502065987634,6.972
2015-12-24,0.0005738353250126896,6.976
2015-12-28,0.007426356228124357,7.028
2015-12-29,0.013567543221538123,7.124
2015-12-30,0.0005608426983281094,7.128
2015-12-31,-0.006756775683218817,7.08
2016-01-04,-0.014224692937122373,6.98
2016-01-05,-0.008055357449922715,6.924
2016-01-06,-0.026933471440221273,6.74
2016-01-07,-0.031114061029752813,6.468
2016-01-08,0.000617809116639903,6.472
2016-01-11,0.028033367512704653,6.656
2016-01-12,0.013134365341963853,6.744
2016-01-13,-0.031114061029752813,6.344
2016-01-14,0.01688071560803405,6.452
2016-01-15,0.007412459715453809,6.5
2016-01-18,0.0,6.5
2016-01-19,-0.02114498785911507,6.364
2016-01-20,0.031931712816404556,6.584
2016-01-21,0.012077769220811635,6.664
2016-01-22,0.005387461532365917,6.7
2016-01-25,-0.019897651810865873,6.568
2016-01-26,0.031931712816404556,6.86
2016-01-27,-0.031114061029752813,6.54
2016-01-28,0.009132174472315683,6.6
2016-01-29,0.016827618106259035,6.712
2016-02-01,0.023558310976881682,6.872
2016-02-02,-0.018208778148824704,6.748
2016-02-03,0.012956698287581616,6.836
2016-02-04,0.031931712816404556,7.076
2016-02-05,-0.015954600457087645,6.964
2016-02-08,-0.009812990284815743,6.896
2016-02-09,0.01782125390700425,7.02
2016-02-10,-0.012615238567587684,6.932
2016-02-11,-0.016288947505321397,6.82
2016-02-12,0.012241762922240277,6.904
2016-02-15,0.0,6.904
2016-02-16,0.017801606981894622,7.028
2016-02-17,-0.006280682257249146,6.984
2016-02-18,-0.010362505785586148,6.912
2016-02-19,-0.01633672049620942,6.8
2016-02-22,-0.005899367097665571,6.76
2016-02-23,-0.011904579153077242,6.68
2016-02-24,-0.007814453464115037,6.628
2016-02-25,0.012594357085571137,6.712
2016-02-26,-0.004180727073357692,6.684
2016-02-29,-0.01872624680156843,6.56
2016-03-01,0.009104428624281959,6.62
2016-03-02,-0.012770192929787021,6.536
2016-03-03,-0.004293202620087339,6.508
2016-03-04,0.015853663923167245,6.612
2016-03-07,0.01441460854601135,6.708
2016-03-08,-0.005980849678294157,6.668
2016-03-09,0.031931712816404556,6.948
2016-03-10,0.024453559629245263,7.12
2016-03-11,0.010617435022366884,7.196
2016-03-14,-0.004456917316960631,7.164
2016-03-15,0.0027881096076345863,7.184
2016-03-16,0.00278013184962387,7.204
2016-03-17,0.024137336501915768,7.38
2016-03-18,0.011317712392462318,7.464
2016-03-21,-0.006991382860757175,7.412
2016-03-22,-0.02347949871064985,7.24
2016-03-23,0.0,7.24
2016-03-24,0.016439133951772458,7.36
2016-03-25,0.0,7.36
2016-03-28,-0.02755004115370951,7.16
2016-03-29,0.013318908245998944,7.256
2016-03-30,0.031931712816404556,7.544
2016-03-31,-0.007450687566128847,7.488
2016-04-01,-0.0032101470128931622,7.464
2016-04-04,-0.0059124441016033735,7.42
2016-04-05,-0.018499057312842425,7.284
2016-04-06,0.0027422366299018714,7.304
2016-04-07,-0.031114061029752813,6.86
2016-04-08,0.005234277238429998,6.896
2016-04-11,-0.0005801682650656626,6.892
2016-04-12,0.0011603265606915934,6.9
2016-04-13,0.031931712816404556,7.176
2016-04-14,0.005558522748829447,7.216
2016-04-15,0.016493235727061552,7.336
2016-04-18,0.010306702988638948,7.412
2016-04-19,0.010201784384593666,7.488
2016-04-20,0.0037320273146754963,7.516
2016-04-21,-0.011777078340845813,7.428
2016-04-22,0.031931712816404556,7.724
2016-04-25,-0.031114061029752813,7.46
2016-04-26,0.017539283551322254,7.592
2016-04-27,0.017237575656325596,7.724
2016-04-28,-0.0062333872546618384,7.676
2016-04-29,-0.02800757601530817,7.464
2016-05-02,0.00800685937691009,7.524
2016-05-03,-0.0064004391810282045,7.476
2016-05-04,-0.01999558591149593,7.328
2016-05-05,0.0021806207175199674,7.344
2016-05-06,0.009756252615264511,7.416
2016-05-09,-0.002700643456909918,7.396
2016-05-10,0.009687920188877376,7.468
2016-05-11,-0.0016082926095012798,7.456
2016-05-12,-0.0021483059576473795,7.44
2016-05-13,-0.02064157911786519,7.288
2016-05-16,0.013627719379861097,7.388
2016-05-17,0.0027033426742670928,7.408
2016-05-18,-0.00432935816122929,7.376
2016-05-19,0.021990428391531036,7.54
2016-05-20,0.01735551791782816,7.672
2016-05-23,-0.02160777559645079,7.508
2016-05-24,0.031931712816404556,7.792
2016-05-25,0.016798118275880947,7.924
2016-05-26,-0.013722727401980212,7.816
2016-05-27,0.014731949976513992,7.932
2016-05-30,0.0,7.932
2016-05-31,-0.0005041270506907744,7.928
2016-06-01,0.002015966573177412,7.944
2016-06-02,-0.016244225922576544,7.816
2016-06-03,0.0,7.816
2016-06-06,0.013723401879752857,7.924
2016-06-07,-0.0025271906579445017,7.904
2016-06-08,0.010571919804939768,7.988
2016-06-09,-0.0035111569033407547,7.96
2016-06-10,-0.0025161628844969793,7.94
2016-06-13,-0.002522178018574398,7.92
2016-06-14,0.004031861113370578,7.952
2016-06-15,-0.011636441539200763,7.86
2016-06-16,0.0035556711025691717,7.888
2016-06-17,-0.00406525195083832,7.856
2016-06-20,0.031931712816404556,8.216
2016-06-21,-0.031114061029752813,7.944
2016-06-22,0.005523716151682951,7.988
2016-06-23,0.024240803222815754,8.184
2016-06-24,-0.014771564344152572,8.064
2016-06-27,-0.025623495727668703,7.86
2016-06-28,-0.024730288300092114,7.668
2016-06-29,0.031325202402844345,7.912
2016-06-30,0.0010104892836939002,7.92
2016-07-01,0.029852933737915987,8.16
2016-07-04,0.0,8.16
2016-07-05,-0.009852375650935594,8.08
2016-07-06,0.0,8.08
2016-07-07,0.010832120180482867,8.168
2016-07-08,0.031931712816404556,8.588
2016-07-11,0.0009315659576639693,8.596
2016-07-12,0.003251707464245691,8.624
2016-07-13,0.008314339884076791,8.696
2016-07-14,-0.008314469604085219,8.624
2016-07-15,0.006011892306466717,8.676
2016-07-18,0.0009215752190787111,8.684
2016-07-19,-0.014381925881095553,8.56
2016-07-20,0.003265661916912373,8.588
2016-07-21,-0.007010516345514264,8.528
2016-07-22,0.01165778321746538,8.628
2016-07-25,-0.009315252558085683,8.548
2016-07-26,0.01116840058612018,8.644
2016-07-27,0.003695164462911452,8.676
2016-07-28,0.00917874612950707,8.756
2016-07-29,-0.011024547617454618,8.66
2016-08-01,-0.007882989277127744,8.592
2016-08-02,-0.014537154262430995,8.468
2016-08-03,0.012207188174348479,8.572
2016-08-04,0.004191204618468052,8.608
2016-08-05,0.02114975872273438,8.792
2016-08-08,-0.010519132590209252,8.7
2016-08-09,-0.010631312668660901,8.608
2016-08-10,-0.0055916039200054135,8.56
2016-08-11,0.00512683529179692,8.604
2016-08-12,-0.004192777419704887,8.568
2016-08-15,0.009756252615264511,8.652
2016-08-16,-0.009289009574297324,8.572
2016-08-17,0.0009325650260328551,8.58
2016-08-18,0.006505791371291214,8.636
2016-08-19,0.003236756048869578,8.664
2016-08-22,0.002766170619958465,8.688
2016-08-23,0.0036762343623073742,8.72
2016-08-24,-0.0009174207017085866,8.712
2016-08-25,-0.003219175991399777,8.684
2016-08-26,-0.015316704111893288,8.552
2016-08-29,0.0009345631597757753,8.56
2016-08-30,0.0074491857940011865,8.624
2016-08-31,0.0004638923852875508,8.628
2016-09-01,0.016552252507516754,8.772
2016-09-02,0.009078663933204055,8.852
2016-09-05,0.0,8.852
2016-09-06,-0.007256263114778063,8.788
2016-09-07,0.010414579508726339,8.88
2016-09-08,-0.0036105100541969806,8.848
2016-09-09,-0.031114061029752813,8.552
2016-09-12,0.01577787215756168,8.688
2016-09-13,-0.017649846193145833,8.536
2016-09-14,-0.004225916620922684,8.5
2016-09-15,0.016799101617581018,8.644
2016-09-16,-0.0004631072175957663,8.64
2016-09-19,0.005080074543158853,8.684
2016-09-20,-0.010650515925533849,8.592
2016-09-21,0.002325294406267968,8.612
2016-09-22,0.006942842593697473,8.672
2016-09-23,-0.010199841978480199,8.584
2016-09-26,-0.009363702952965928,8.504
2016-09-27,-0.025728148572731223,8.288
2016-09-28,0.010083985287352897,8.372
2016-09-29,-0.0009564572594498751,8.364
2016-09-30,0.004294764282868074,8.4
2016-10-03,0.009950330853168092,8.484
2016-10-04,-0.010426164043826795,8.396
2016-10-05,0.00047588674793715033,8.4
2016-10-06,-0.011012414664556602,8.308
2016-10-07,-0.0024099014813455458,8.288
2016-10-10,0.0038535654698360193,8.32
2016-10-11,-0.014528022514132316,8.2
2016-10-12,0.0,8.2
2016-10-13,-0.009803901574458198,8.12
2016-10-14,-0.030002610709955198,7.88
2016-10-17,-0.01792570980833189,7.74
2016-10-18,0.010282948797012742,7.82
2016-10-19,0.0,7.82
2016-10-20,0.0025547338866263856,7.84
2016-10-21,0.02519004982356352,8.04
2016-10-24,0.01970458327433543,8.2
2016-10-25,-0.017220424054415123,8.06
2016-10-26,0.004950724912918483,8.1
2016-10-27,0.0,8.1
2016-10-28,-0.012422844998609933,8.0
2016-10-31,0.024692612590371414,8.2
2016-11-01,-0.0122699691350318,8.1
2016-11-02,-0.014925838186618185,7.98
2016-11-03,0.01492605021659579,8.1
2016-11-04,-0.0049502322070398095,8.06
2016-11-07,0.007416430167350911,8.12
2016-11-08,0.031931712816404556,8.4
2016-11-09,0.009478932633771343,8.48
2016-11-10,0.031931712816404556,8.96
2016-11-11,-0.02486047667875923,8.74
2016-11-14,0.031931712816404556,9.22
2016-11-15,0.010787604004533666,9.32
2016-11-16,0.0021437006310428795,9.34
2016-11-17,0.023281861851772466,9.56
2016-11-18,-0.012631441821201381,9.44
2016-11-21,0.008439288813843591,9.52
2016-11-22,-0.014815205188132839,9.38
2016-11-23,0.019008194170673186,9.56
2016-11-24,0.0,9.56
2016-11-25,0.01453781205421475,9.7
2016-11-28,0.006166945243440266,9.76
2016-11-29,0.010193865552621332,9.86
2016-11-30,-0.012244660816439271,9.74
2016-12-01,0.018311319771252936,9.92
2016-12-02,0.006029784256978133,9.98
2016-12-05,-0.006030144833043104,9.92
2016-12-06,0.0020139705990571545,9.94
2016-12-07,0.031931712816404556,10.3
2016-12-08,0.031931712816404556,10.66
2016-12-09,-0.017030194043378764,10.48
2016-12-12,-0.029043714921797588,10.18
2016-12-13,-0.005911438172152194,10.12
2016-12-14,0.0,10.12
2016-12-15,-0.003960833755872997,10.08
2016-12-16,-0.031114061029752813,9.56
2016-12-19,0.0,9.56
2016-12-20,0.008333182388999945,9.64
2016-12-21,-0.006243449833841798,9.58
2016-12-22,-0.018967755898311046,9.4
2016-12-23,0.012685201544121628,9.52
2016-12-26,0.0,9.52
2016-12-27,-0.00843850423915141,9.44
2016-12-28,-0.008511117018427316,9.36
2016-12-29,0.0,9.36
2016-12-30,-0.004283159646202046,9.32
2017-01-02,0.0,9.32
2017-01-03,0.014909301934895057,9.46
2017-01-04,0.014690563326658754,9.6
2017-01-05,-0.025317807984289897,9.36
2017-01-06,-0.006430632265807622,9.3
2017-01-09,-0.012986966768667386,9.18
2017-01-10,0.004347535756015766,9.22
2017-01-11,0.0021666511153740505,9.24
2017-01-12,-0.01088199471719694,9.14
2017-01-13,0.031931712816404556,9.54
2017-01-16,0.0,9.54
2017-01-17,-0.02978932881075227,9.26
2017-01-18,0.015005847000827726,9.4
2017-01-19,-0.017167522237123575,9.24
2017-01-20,0.0021626597646309904,9.26
2017-01-23,-0.013043700391154848,9.14
2017-01-24,0.015200879004424529,9.28
2017-01-25,0.021323039510978876,9.48
2017-01-26,-0.02564196308097941,9.24
2017-01-27,-0.00651517775334321,9.18
2017-01-30,0.002176629422534211,9.2
2017-01-31,-0.006543361171027381,9.14
2017-02-01,0.008714914575294417,9.22
2017-02-02,-0.01750634576977682,9.06
2017-02-03,0.021834874607518318,9.26
2017-02-06,-0.010857732417473428,9.16
2017-02-07,-0.026550362138972425,8.92
2017-02-08,0.0,8.92
2017-02-09,0.0,8.92
2017-02-10,0.031931712816404556,9.28
2017-02-13,-0.006486995129941687,9.22
2017-02-14,0.02358077521601141,9.44
2017-02-15,0.01263188079710508,9.56
2017-02-16,0.004175271410475603,9.6
2017-02-17,-0.004175706138570163,9.56
2017-02-20,0.0,9.56
2017-02-21,0.01659749634723144,9.72
2017-02-22,0.002055885218982391,9.74
2017-02-23,0.0,9.74
2017-02-24,0.0,9.74
2017-02-27,0.014271673457520524,9.88
2017-02-28,-0.006091515666322318,9.82
2017-03-01,0.031931712816404556,10.14
2017-03-02,-0.028001405613491636,9.86
2017-03-03,-0.006103589060485594,9.8
2017-03-06,-0.005115059641130294,9.75
2017-03-07,-0.0030817436979049015,9.72
2017-03-08,-0.0020601205919516816,9.7
2017-03-09,-0.031114061029752813,9.4
2017-03-10,0.014784173542656275,9.54
2017-03-13,-0.004201815274760888,9.5
2017-03-14,-0.0021072186265193413,9.48
2017-03-15,0.02087753956700865,9.68
2017-03-16,0.0,9.68
2017-03-17,0.016393882946405453,9.84
2017-03-20,-0.0122699691350318,9.72
2017-03-21,-0.022894080918518255,9.5
2017-03-22,0.0,9.5
2017-03-23,0.00838574118420587,9.58
2017-03-24,0.0,9.58
2017-03-27,-0.010492857994406945,9.48
2017-03-28,0.012578557206834862,9.6
2017-03-29,-0.004175706138570163,9.56
2017-03-30,0.0,9.56
2017-03-31,-0.01900750349091162,9.38
2017-04-03,-0.015037498576733433,9.24
2017-04-04,-0.004338397250772116,9.2
2017-04-05,-0.008734030846009181,9.12
2017-04-06,0.0,9.12
2017-04-07,0.004376409534296085,9.16
2017-04-10,0.031931712816404556,9.56
2017-04-11,-0.010515090299766633,9.46
2017-04-12,-0.030044860348649744,9.18
2017-04-13,-0.02425683255628482,8.96
2017-04-14,0.0,8.96
2017-04-17,0.004454065904895404,9.0
2017-04-18,-0.029314502085257862,8.74
2017-04-19,-0.006888672515922694,8.68
2017-04-20,0.013730306448259143,8.8
2017-04-21,0.031931712816404556,9.58
2017-04-24,0.031931712816404556,9.9
2017-04-25,0.0020179625433135433,9.92
2017-04-26,0.0,9.92
2017-04-27,0.008032651697149049,10.0
2017-04-28,-0.008032171697264267,9.92
2017-05-01,0.0,9.92
2017-05-02,-0.014213535409569522,9.78
2017-05-03,0.0020429118338819237,9.8
2017-05-04,-0.006140816276804624,9.74
2017-05-05,-0.0061790510767156005,9.68
2017-05-08,-0.004140560300913195,9.64
2017-05-09,0.0,9.64
2017-05-10,-0.006243449833841798,9.58
2017-05-11,0.016563071872803696,9.74
2017-05-12,-0.010320069197966426,9.64
2017-05-15,0.004140416632902809,9.68
2017-05-16,0.0020638687569271997,9.7
2017-05-17,-0.016632557281858782,9.54
2017-05-18,0.008351032855641441,9.62
2017-05-19,-0.01255245343954109,9.5
2017-05-22,0.012552881871449303,9.62
2017-05-23,0.012396840656500088,9.74
2017-05-24,0.012244726416437212,9.86
2017-05-25,0.012096540947233036,9.98
2017-05-26,-0.006030144833043104,9.92
2017-05-29,0.0,9.92
2017-05-30,0.006029784256978133,9.98
2017-05-31,-0.008048300859596586,9.9
2017-06-01,0.01204812893531426,10.02
2017-06-02,0.02366965051864887,10.26
2017-06-05,-0.005865166511222679,10.2
2017-06-06,0.003914329008543995,10.24
2017-06-07,0.031931712816404556,10.58
2017-06-08,0.01686989967892353,10.76
2017-06-09,0.02478334018181621,11.03
2017-06-12,-0.0027237059215966474,11.0
2017-06-13,-0.0036426263150639905,10.96
2017-06-14,-0.003656677503543923,10.92
2017-06-15,0.0018303239347222395,10.94
2017-06-16,0.01090927685803593,11.06
2017-06-19,0.019696739337306507,11.28
2017-06-20,-0.023319805321616836,11.02
2017-06-21,-0.012785385826399244,10.88
2017-06-22,-0.005530263758118566,10.82
2017-06-23,0.0036901828922321373,10.86
2017-06-26,0.007339003511697038,10.94
2017-06-27,-0.011029603057942776,10.82
2017-06-28,0.021938579818700222,11.06
2017-06-29,-0.009083126983163424,10.96
2017-06-30,0.0,10.96
2017-07-03,0.01449346053987423,11.12
2017-07-04,0.0,11.12
2017-07-05,-0.021819319453500307,10.88
2017-07-06,-0.009233497839354603,10.78
2017-07-07,0.012903392015395065,10.92
2017-07-10,-0.007967657649308,10.8333
2017-07-11,-0.01550457716104153,10.6667
2017-07-12,0.021639175103481248,10.9
2017-07-13,0.0030533338283483874,10.9333
2017-07-14,0.0,10.9333
2017-07-17,-0.0030536576704007874,10.9
2017-07-18,-0.015409112930603647,10.7333
2017-07-19,-0.0062303685006524665,10.6667
2017-07-20,0.01242251999855711,10.8
2017-07-21,0.021374920007692512,11.0333
2017-07-24,-0.012158617323931439,10.9
2017-07-25,0.0030533338283483874,10.9333
2017-07-26,-0.006116668735325105,10.8667
2017-07-27,-0.027995235249748725,10.5667
2017-07-28,0.021841723396530018,10.8
2017-07-31,-0.015552312694010221,10.6333
2017-08-01,0.030866684454690724,10.9667
2017-08-02,-0.015314673244743532,10.8
2017-08-03,-0.0030907715171299413,10.7667
2017-08-04,0.012307945533919232,10.9
2017-08-07,0.0030533338283483874,10.9333
2017-08-08,-0.0030536576704007874,10.9
2017-08-09,0.0,10.9
2017-08-10,-0.02163945322851979,10.6667
2017-08-11,0.0031201273362436777,10.7
2017-08-14,0.015455939218236018,10.8667
2017-08-15,0.0,10.8667
2017-08-16,-0.006153896438576268,10.8
2017-08-17,-0.021841805006533394,10.5667
2017-08-18,-0.00315998750564965,10.5333
2017-08-21,0.003160001930649611,10.5667
2017-08-22,0.009419496916453721,10.6667
2017-08-23,-0.012578782206860073,10.5333
2017-08-24,-0.006349113028983819,10.4667
2017-08-25,0.012658541526001111,10.6
