date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008060397902071479,28.42
2015-01-05,0.0017574547712729208,28.47
2015-01-06,0.004904951035863114,28.61
2015-01-07,0.016294520293793514,29.08
2015-01-08,0.012303994456164098,29.44
2015-01-09,-0.005790733983771478,29.27
2015-01-12,0.005451115635988505,29.43
2015-01-13,0.01383485551638814,29.84
2015-01-14,-0.008075519410956395,29.6
2015-01-15,-0.017036297118209663,29.1
2015-01-16,0.016697812342700857,29.59
2015-01-19,0.0,29.59
2015-01-20,-0.018073343369883043,29.06
2015-01-21,0.0013750541795332697,29.1
2015-01-22,0.018386919772663372,29.64
2015-01-23,-0.005073850235529864,29.49
2015-01-26,-0.002037073425925395,29.43
2015-01-27,-0.0034037863136476654,29.33
2015-01-28,-0.010969950488643397,29.01
2015-01-29,0.01607116423526644,29.48
2015-01-30,-0.020909079188377398,28.87
2015-02-02,0.015126022733354751,29.31
2015-02-03,0.0285077646581095,30.22
2015-02-04,-0.014331202875361099,29.79
2015-02-05,0.007024271936905717,30.0
2015-02-06,0.004323639584878193,30.13
2015-02-09,-0.0106778053986213,29.81
2015-02-10,-0.005719324198689682,29.64
2015-02-11,-0.0033797047735517165,29.54
2015-02-12,0.006747186457242262,29.74
2015-02-13,-0.005732398848402443,29.57
2015-02-16,0.0,29.57
2015-02-17,0.018429135468367143,30.12
2015-02-18,0.016790251507470693,30.63
2015-02-19,0.001957083661829549,30.69
2015-02-20,-0.002283605443264732,30.62
2015-02-23,0.010073095594496593,30.93
2015-02-24,0.006124208692899515,31.12
2015-02-25,-0.012611187795206652,30.73
2015-02-26,0.012611144183205721,31.12
2015-02-27,-0.0009644649468298106,31.09
2015-03-02,0.002249468048590448,31.16
2015-03-03,-0.0016062893923344517,31.11
2015-03-04,-0.029039597051889323,29.37
2015-03-05,0.014534855347788398,29.8
2015-03-06,-0.014535124977824897,29.37
2015-03-09,0.00102047913400591,29.4
2015-03-10,-0.009912971551035486,29.11
2015-03-11,0.009232251313577666,29.38
2015-03-12,0.021216333424959734,30.01
2015-03-13,-0.009709989737408,29.72
2015-03-16,0.015690261530631914,30.19
2015-03-17,0.0285077646581095,31.07
2015-03-18,0.01723069526166604,31.61
2015-03-19,0.003159005085167001,31.71
2015-03-20,0.016265988598767794,32.23
2015-03-23,-0.001863735676888255,32.17
2015-03-24,0.006506784886123288,32.38
2015-03-25,-0.024383885251561037,31.6
2015-03-26,0.00410556064043215,31.73
2015-03-27,0.008473002517079026,32.0
2015-03-30,0.010259194041111735,32.33
2015-03-31,-0.014644712239835947,31.86
2015-04-01,0.0018812293778726241,31.92
2015-04-02,0.003128102382324541,32.02
2015-04-03,0.0,32.02
2015-04-06,0.0031181335647856544,32.12
2015-04-07,-0.009383891310340935,31.82
2015-04-08,0.019297597829479908,32.44
2015-04-09,-0.000308047441741596,32.43
2015-04-10,-0.01679118623990758,31.89
2015-04-13,0.003131093008207688,31.99
2015-04-14,0.001561779786796669,32.04
2015-04-15,0.002182616359038948,32.11
2015-04-16,-0.00938691959910036,31.81
2015-04-17,-0.017761811178758188,31.25
2015-04-20,0.006061591378595375,31.44
2015-04-21,0.01827989990761253,32.02
2015-04-22,-0.0046960090107683984,31.87
2015-04-23,0.007813395767555624,32.12
2015-04-24,-0.005307057550852757,31.95
2015-04-27,0.0,31.95
2015-04-28,0.009656228203282661,32.26
2015-04-29,-0.004660844882194666,32.11
2015-04-30,-0.0018707487597944242,32.05
2015-05-01,0.003737008676908744,32.17
2015-05-04,0.004652161894497678,32.32
2015-05-05,-0.005273882502708246,32.15
2015-05-06,0.00248491005213236,32.23
2015-05-07,0.0024789249251728858,32.31
2015-05-08,-0.005275893080357205,32.14
2015-05-11,-0.0037409887808293927,32.02
2015-05-12,0.0,32.02
2015-05-13,-0.0046960090107683984,31.87
2015-05-14,0.013092912519218207,32.29
2015-05-15,-0.00933443055869906,31.99
2015-05-18,0.000624804768842178,32.01
2015-05-19,0.01580740209994104,32.52
2015-05-20,0.013439286866506608,32.96
2015-05-21,-0.009756439651282044,32.64
2015-05-22,-0.004606594080726235,32.49
2015-05-26,-0.007724759275885561,32.24
2015-05-27,0.01691611237631295,32.79
2015-05-28,-0.002442981651140002,32.71
2015-05-29,-0.008288252870345935,32.44
2015-06-01,0.0018482908576175248,32.5
2015-06-02,-0.0033907420741090453,32.39
2015-06-03,0.023494822355242303,33.16
2015-06-04,-0.013663927726375272,32.71
2015-06-05,0.0,32.71
2015-06-08,-0.004903000084766139,32.55
2015-06-09,0.01099928545836906,32.91
2015-06-10,0.009977063169123876,33.24
2015-06-11,0.0024041078155622965,33.32
2015-06-12,-0.008741092276927464,33.03
2015-06-15,-0.004248010031865009,32.89
2015-06-16,0.002125739015015772,32.96
2015-06-17,-0.0036476445739991696,32.84
2015-06-18,0.013309040503353475,33.28
2015-06-19,0.0018013765465980734,33.34
2015-06-22,0.0023971245997214514,33.42
2015-06-23,0.005668901372480274,33.61
2015-06-24,-0.007766078071055485,33.35
2015-06-25,0.00568083346693102,33.54
2015-06-26,-0.006580604762743228,33.32
2015-06-29,-0.014206435229579838,32.85
2015-06-30,0.0006088146347545532,32.87
2015-07-01,-0.0024369669934191677,32.79
2015-07-02,-0.004585497341628274,32.64
2015-07-03,0.0,32.64
2015-07-06,-0.007071947376361364,32.41
2015-07-07,-0.009922061252757023,32.09
2015-07-08,-0.002183381844331817,32.02
2015-07-09,-0.007838642038240109,31.77
2015-07-10,0.012511404937062954,32.17
2015-07-13,0.00928179059824063,32.47
2015-07-14,0.005834943558513849,32.66
2015-07-15,-0.007375129532233898,32.42
2015-07-16,0.009516573427679545,32.73
2015-07-17,-0.0033666608481326427,32.62
2015-07-20,-0.0015341762467779108,32.57
2015-07-21,-0.008324553146232054,32.3
2015-07-22,0.015665650423047208,32.81
2015-07-23,-0.006727579499459933,32.59
2015-07-24,-0.01048780526666668,32.25
2015-07-27,0.003714094205173605,32.37
2015-07-28,0.006466049968593265,32.58
2015-07-29,0.010989394799601588,32.94
2015-07-30,0.0015168490026619852,32.99
2015-07-31,-0.0009094133910340009,32.96
2015-08-03,-0.0027347359840319096,32.87
2015-08-04,0.001823336710860951,32.93
2015-08-05,0.009369964453362732,33.24
2015-08-06,-0.0009034079501044393,33.21
2015-08-07,-0.0054347414900455734,33.03
2015-08-10,0.015024563843080254,33.53
2015-08-11,-0.0062826948601686855,33.32
2015-08-12,-0.007833602703714426,33.06
2015-08-13,-0.0018166491082230608,33.0
2015-08-14,0.020099642006472702,33.67
2015-08-17,0.0038535654698360193,33.8
2015-08-18,-0.0011837002968553138,33.76
2015-08-19,-0.009224414394286498,33.45
2015-08-20,-0.014757356108246944,32.96
2015-08-21,-0.000910414301361862,32.93
2015-08-24,-0.029039597051889323,31.85
2015-08-25,-0.010732386579043842,31.51
2015-08-26,0.01823964176453853,32.09
2015-08-27,-0.0006231941451391757,32.07
2015-08-28,-0.004687971386649848,31.92
2015-08-31,0.0028160312594814624,32.01
2015-09-01,-0.02851882320725506,31.11
2015-09-02,0.001927141868673229,31.17
2015-09-03,-0.029039597051889323,30.25
2015-09-04,-0.029039597051889323,29.24
2015-09-07,0.0,29.24
2015-09-08,0.01695544064941337,29.74
2015-09-09,-0.0006722258932058314,29.72
2015-09-10,-0.005736421851936549,29.55
2015-09-11,0.0030413703409119994,29.64
2015-09-14,0.0006747722899637357,29.66
2015-09-15,0.008059435325608155,29.9
2015-09-16,0.0030054790198282295,29.99
2015-09-17,-0.003339570162059362,29.89
2015-09-18,-0.011779102036295784,29.54
2015-09-21,-0.004410712908650092,29.41
2015-09-22,-0.016801355621121224,28.92
2015-09-23,0.0003459401558036208,28.93
2015-09-24,-0.008330603320325784,28.69
2015-09-25,0.0003489391136657412,28.7
2015-09-28,-0.026837937154382954,27.94
2015-09-29,-0.007905163634097576,27.72
2015-09-30,-0.014901477576505475,27.31
2015-10-01,-0.003668721536528672,27.21
2015-10-02,0.01350637685788896,27.58
2015-10-05,0.021875966638018177,28.19
2015-10-06,-0.005335206939661039,28.04
2015-10-07,0.010288887397819194,28.33
2015-10-08,0.02095784213144578,28.93
2015-10-09,-0.005893331615063272,28.76
2015-10-12,0.001737489690198924,28.81
2015-10-13,-0.01011700474248912,28.52
2015-10-14,-0.01022004722335826,28.23
2015-10-15,0.0074114671000164375,28.44
2015-10-16,0.0028090509196085954,28.52
2015-10-19,0.005594322556309786,28.68
2015-10-20,-0.011925830869027543,28.34
2015-10-21,-0.010642430298746116,28.04
2015-10-22,0.018375138330202427,28.56
2015-10-23,-0.0024540086175865415,28.49
2015-10-26,0.010127542872962747,28.78
2015-10-27,-0.007323753329981665,28.57
2015-10-28,0.010792550344168185,28.88
2015-10-29,-0.029039597051889323,27.89
2015-10-30,0.018120821696769457,28.4
2015-11-02,0.00841549022133087,28.64
2015-11-03,-0.006304833759624738,28.46
2015-11-04,-0.0021102249593594464,28.4
2015-11-05,0.004566557387268528,28.53
2015-11-06,0.0038485846881822095,28.64
2015-11-09,-0.007711658550961758,28.42
2015-11-10,0.010848936886792776,28.73
2015-11-11,0.003474955343072266,28.83
2015-11-12,-0.0020831682891620717,28.77
2015-11-13,-0.01083347070639482,28.46
2015-11-16,0.012222993921713709,28.81
2015-11-17,0.0017344948936579366,28.86
2015-11-18,0.008625691529517414,29.11
2015-11-19,0.004797473698052925,29.25
2015-11-20,0.017285737093472156,29.76
2015-11-23,-0.00877539136497858,29.5
2015-11-24,0.008103081183127163,29.74
2015-11-25,0.003692175523481613,29.85
2015-11-26,0.0,29.85
2015-11-27,0.005012416823536527,30.0
2015-11-30,-0.011060947359424948,29.67
2015-12-01,0.014388980309213062,30.1
2015-12-02,-0.009010472658281908,29.83
2015-12-03,-0.027529482703980344,29.02
2015-12-04,0.014369265833957411,29.44
2015-12-07,-0.017820852310084852,28.92
2015-12-08,0.007921541577978372,29.15
2015-12-09,-0.006884644874217663,28.95
2015-12-10,-0.009369759417383664,28.68
2015-12-11,-0.011572706192618206,28.35
2015-12-14,-0.0003530623191662564,28.34
2015-12-15,0.00738268082372272,28.55
2015-12-16,0.019425105063236067,29.11
2015-12-17,-0.0159281826596192,28.65
2015-12-18,-0.016895935819861006,28.17
2015-12-21,0.010593688210869914,28.47
2015-12-22,0.010134472313930214,28.76
2015-12-23,0.016552252507516754,29.24
2015-12-24,0.00034194153133054126,29.25
2015-12-28,0.0023901413351151836,29.32
2015-12-29,0.0034051957346544716,29.42
2015-12-30,-0.011624301159995859,29.08
2015-12-31,-0.021200143367019354,28.47
2016-01-04,-0.02850236047271215,27.67
2016-01-05,-0.0036205462749175996,27.57
2016-01-06,-0.009841266800868113,27.3
2016-01-07,-0.021473923133340088,26.72
2016-01-08,-0.005253776948548212,26.58
2016-01-11,0.016418476138125814,27.02
2016-01-12,0.004799464124103458,27.15
2016-01-13,-0.01409486759259857,26.77
2016-01-14,0.0285077646581095,27.55
2016-01-15,0.02118989988255512,28.14
2016-01-18,0.0,28.14
2016-01-19,0.026649720594757467,28.9
2016-01-20,-0.007989833883844732,28.67
2016-01-21,-0.0031439369946913045,28.58
2016-01-22,0.02146105526554944,29.2
2016-01-25,-0.006872562046433041,29.0
2016-01-26,0.012337578119492874,29.36
2016-01-27,-0.007521213548937664,29.14
2016-01-28,0.0017145293541785047,29.19
2016-01-29,0.028370718108236333,30.03
2016-02-01,-0.0006662218765186991,30.01
2016-02-02,-0.018497019972467985,29.46
2016-02-03,-0.003399772683359196,29.36
2016-02-04,0.006788903159125958,29.56
2016-02-05,-0.024658538170911088,28.84
2016-02-08,0.020930422468607848,29.45
2016-02-09,0.00609339748855159,29.63
2016-02-10,0.011742782856762304,29.98
2016-02-11,0.005322808685802913,30.14
2016-02-12,0.007602031200103288,30.37
2016-02-15,0.0,30.37
2016-02-16,0.0285077646581095,31.44
2016-02-17,0.0009535452312098676,31.47
2016-02-18,-0.0015902637994622765,31.42
2016-02-19,0.013593192518699542,31.85
2016-02-22,-0.001885776960212779,31.79
2016-02-23,-0.0028350148596688433,31.7
2016-02-24,0.017201207319774835,32.25
2016-02-25,-0.0012407694361329926,32.21
2016-02-26,-0.029039597051889323,31.26
2016-02-29,0.0044689991309751435,31.4
2016-03-01,0.0003179494487166286,31.41
2016-03-02,-0.012816785210872603,31.01
2016-03-03,-0.007444642713321044,30.78
