date,LOG_CHG_PCT_1D_win,PX_LAST
2020-10-20,-0.03499732422899324,191565.0
2020-10-21,-0.019364283382912056,183645.0
2020-10-22,0.0055714506049287064,183150.0
2020-10-23,-0.042559962244943385,182160.0
2020-10-26,-0.04564506518236578,171765.0
2020-10-27,0.04082231452020383,164340.0
2020-10-28,-0.02492301413076811,161865.0
2020-10-29,-0.009509068223843616,159885.0
2020-10-30,-0.04564506518236578,149985.0
2020-11-02,0.010507601291724155,145035.0
2020-11-03,0.055569986289936715,150480.0
2020-11-04,-0.01993437597465573,151965.0
2020-11-05,0.055569986289936715,171270.0
2020-11-06,-0.0122699691350318,164340.0
2020-11-09,0.006154025083567976,167805.0
2020-11-10,0.030213927406009335,169785.0
2020-11-11,-0.024098039384057527,170280.0
2020-11-12,-0.040440817177569845,162360.0
2020-11-13,0.015748341343139072,160875.0
2020-11-16,0.055569986289936715,170280.0
2020-11-17,0.04559172126660454,181170.0
2020-11-18,0.011080385170509448,183645.0
2020-11-19,-0.008298336148137365,180675.0
2020-11-20,0.024692612590371414,191070.0
2020-11-23,-0.024692362590402774,184140.0
2020-11-24,0.005540622364467865,179685.0
2020-11-25,-0.03944169756853868,182655.0
2020-11-26,0.011428445823591399,179685.0
2020-11-27,0.011299914804430456,176715.0
2020-11-30,0.008391691062431664,179190.0
2020-12-01,0.008322273613633852,183150.0
2020-12-02,0.005509793173597535,181170.0
2020-12-03,0.04038253797337012,188595.0
2020-12-04,-0.010610088445352928,187605.0
2020-12-07,-0.03804772137720198,186615.0
2020-12-08,0.00827566205108196,181665.0
2020-12-09,-0.011049825075473951,181170.0
2020-12-10,0.008298472236127981,179685.0
2020-12-11,-0.005525236042838039,180180.0
2020-12-14,-0.028091908656203975,177705.0
2020-12-15,-0.0201445457436305,173745.0
2020-12-16,0.005797163927099388,172260.0
2020-12-17,-0.04564506518236578,167310.0
2020-12-18,0.0030912172610305516,162360.0
2020-12-21,-0.021841805006533394,160380.0
2020-12-22,-0.025560914455350404,156915.0
2020-12-23,-0.009756439651282044,156420.0
2020-12-24,0.032157364799056294,156915.0
2020-12-28,-0.009539355315184708,157410.0
2020-12-29,0.012699024977408437,158895.0
2020-12-30,0.009419496916453721,159390.0
2020-12-31,0.0,159390.0
2021-01-04,-0.012578782206860073,158895.0
2021-01-05,0.003160001930649611,157410.0
2021-01-06,0.0,159390.0
2021-01-07,-0.009509068223843616,157905.0
2021-01-08,0.02204814345229197,160380.0
2021-01-11,-0.03809966176626794,160875.0
2021-01-12,-0.0064930341966643965,155430.0
2021-01-13,0.055569986289936715,178200.0
2021-01-14,-0.01494816926722007,168795.0
2021-01-15,-0.04564506518236578,160875.0
2021-01-18,0.05272526862288086,166815.0
2021-01-19,0.04720605298472007,172755.0
2021-01-20,0.01430617690121387,175230.0
2021-01-21,-0.017191938112734065,176220.0
2021-01-22,0.055569986289936715,196020.0
2021-01-25,0.055569986289936715,214830.0
2021-01-26,0.033819614985629035,216810.0
2021-01-27,-0.014354535138454723,219285.0
2021-01-28,0.055569986289936715,222750.0
2021-01-29,-0.04564506518236578,219780.0
2021-02-01,0.055569986289936715,215325.0
2021-02-02,0.055569986289936715,240075.0
2021-02-03,0.0,238590.0
2021-02-04,0.03797955862417438,244530.0
2021-02-05,0.006191791235559344,247005.0
2021-02-08,0.010235438720908673,248985.0
2021-02-09,-0.04564506518236578,240075.0
2021-02-10,0.0021626597646309904,238590.0
2021-02-11,0.0,238590.0
2021-02-12,0.0,238590.0
2021-02-15,-0.02183465045754338,234630.0
2021-02-16,0.055569986289936715,253935.0
2021-02-17,0.004023893271579994,252450.0
2021-02-18,-0.030582926477793787,256410.0
2021-02-19,-0.029414392669108603,243540.0
2021-02-22,-0.03250562987629877,234135.0
2021-02-23,0.006586262874736049,232155.0
2021-02-24,-0.04564506518236578,237105.0
2021-02-25,0.004727806290229547,214335.0
2021-02-26,-0.026285455491346775,206910.0
2021-03-01,0.0,206910.0
2021-03-02,0.002418074100949558,214335.0
2021-03-03,0.026223148040277793,212355.0
2021-03-04,0.0023502360303979293,214830.0
2021-03-05,-0.02616124049658935,207900.0
2021-03-08,0.0024071006074230772,213345.0
2021-03-09,-0.03922119315339649,208890.0
2021-03-10,-0.03562717764315116,201960.0
2021-03-11,0.055569986289936715,211365.0
2021-03-12,0.055569986289936715,226215.0
2021-03-15,-0.04485093313789617,224235.0
2021-03-16,0.004576511776258104,220770.0
2021-03-17,0.05334643525064389,231660.0
2021-03-18,0.012903392015395065,233145.0
2021-03-19,-0.03478608068718608,229185.0
2021-03-22,0.017544196607424758,232155.0
2021-03-23,-0.03540233245640352,232155.0
2021-03-24,-0.013606145206585181,223245.0
2021-03-25,0.055569986289936715,233145.0
2021-03-26,0.027226959394418063,240570.0
2021-03-29,-0.02298923915497029,241065.0
2021-03-30,0.025053523064106614,246015.0
2021-03-31,0.002059876995922016,248490.0
2021-04-01,-0.01659798764335199,244530.0
2021-04-02,0.01659749634723144,241065.0
2021-04-05,0.020367173792167258,262350.0
2021-04-06,0.04339946997469801,261855.0
2021-04-07,0.055569986289936715,276705.0
2021-04-08,-0.03315252192369153,282150.0
2021-04-09,-0.03428921301352552,269280.0
2021-04-12,-0.02154851046364378,259875.0
2021-04-13,0.0,255915.0
2021-04-14,-0.04564506518236578,244530.0
2021-04-15,0.055569986289936715,252450.0
2021-04-16,0.006042706022151114,255500.0
2021-04-19,-0.030582926477793787,254000.0
2021-04-20,0.002067860501998512,247500.0
2021-04-21,0.0,246500.0
2021-04-22,0.052325811158602534,256000.0
2021-04-23,0.013631665230946551,261500.0
2021-04-26,0.0019321322297907737,262500.0
2021-04-27,-0.011650605501225353,264500.0
2021-04-28,-0.04564506518236578,258500.0
2021-04-29,-0.0020511020724217287,247500.0
2021-04-30,-0.0020551102932827242,249000.0
2021-05-03,-0.02711326500686993,245000.0
2021-05-04,0.012605219357395631,240500.0
2021-05-05,0.0,240500.0
2021-05-06,0.046899807141331136,251000.0
2021-05-07,0.005958214534121144,256000.0
2021-05-10,0.023484077728166245,262000.0
2021-05-11,0.0019321322297907737,261000.0
2021-05-12,-0.04564506518236578,264000.0
2021-05-13,-0.02261172913086964,246000.0
2021-05-14,0.008281612584299292,245000.0
2021-05-17,0.02444087358969486,248500.0
2021-05-18,0.04716026517686056,260500.0
