date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-08,-0.009450515781533851,20.01
2015-06-09,0.009450205811485816,20.2
2015-06-10,0.006415377389452668,20.33
2015-06-11,0.029085874895053286,20.93
2015-06-12,0.00047788579439204953,20.94
2015-06-15,0.008559264759306275,21.12
2015-06-16,-0.007604843660058333,20.96
2015-06-17,-0.002387848642743286,20.91
2015-06-18,0.03846658271454287,21.73
2015-06-19,0.011439320767177939,21.98
2015-06-22,0.003633391232420861,22.06
2015-06-23,0.005425256645064705,22.18
2015-06-24,-0.007240146722190544,22.02
2015-06-25,-0.010041244985732568,21.8
2015-06-26,-0.011070047501943391,21.56
2015-06-29,-0.02584102175982555,21.01
2015-06-30,0.004748707022203849,21.11
2015-07-01,-0.0196130852604064,20.7
2015-07-02,0.0052999305234556066,20.81
2015-07-03,0.0,20.81
2015-07-06,0.001920155321270135,20.85
2015-07-07,-0.0038443801690211106,20.77
2015-07-08,-0.015037498576733433,20.46
2015-07-09,0.027477998092670552,21.03
2015-07-10,-0.0042891854184298325,20.94
2015-07-13,0.031032473136551275,21.6
2015-07-14,-0.00464075164959471,21.5
2015-07-15,-0.012637518108994593,21.23
2015-07-16,0.015424429509304316,21.56
2015-07-17,-0.010725311072778725,21.33
2015-07-20,-0.012738795008225562,21.06
2015-07-21,-0.0057142955327796185,20.94
2015-07-22,-0.003827314834387118,20.86
2015-07-23,-0.013513902840209058,20.58
2015-07-24,0.00870797529056603,20.76
2015-07-27,-0.0024109038946555075,20.71
2015-07-28,0.026210484430086885,21.26
2015-07-29,-0.0037700978963509184,21.18
2015-07-30,0.009866168895808217,21.39
2015-07-31,0.02219192750649697,21.87
2015-08-03,-0.018924952565351667,21.46
2015-08-04,-0.004670891649898366,21.36
2015-08-05,0.018093324132266376,21.75
2015-08-06,-0.02137584415311941,21.29
2015-08-07,0.025047671500715196,21.83
2015-08-10,-0.030700473700463506,21.17
2015-08-11,-0.022451151542144315,20.7
2015-08-12,-0.008734030846009181,20.52
2015-08-13,-0.0009754756216791714,20.5
2015-08-14,0.03593165628482468,21.25
2015-08-17,0.014482618759397525,21.56
2015-08-18,-0.006048253867540266,21.43
2015-08-19,-0.01362439195739687,21.14
2015-08-20,-0.027819395886266002,20.56
2015-08-21,0.016879732346585404,20.91
2015-08-24,-0.019315346036978417,20.51
2015-08-25,0.0009745249962273272,20.53
2015-08-26,0.015466770451376923,20.85
2015-08-27,0.021822155303479286,21.31
2015-08-28,0.03277498400321867,22.02
2015-08-31,0.0045307207664189815,22.12
2015-09-01,-0.029825387772309604,21.47
2015-09-02,0.020286823779630665,21.91
2015-09-03,0.007276462220774848,22.07
2015-09-04,0.014394894576001663,22.39
2015-09-07,0.0,22.39
2015-09-08,0.02644522221396428,22.99
2015-09-09,-0.003922683673444131,22.9
2015-09-10,-0.0004370955123269589,22.89
2015-09-11,0.012157793603592188,23.17
2015-09-14,0.001294162210713462,23.2
2015-09-15,0.002152681318075402,23.25
2015-09-16,-0.0021533167232773787,23.2
2015-09-17,0.033485064957127414,23.99
2015-09-18,0.003329451220863189,24.07
2015-09-21,0.020966655434833448,24.58
2015-09-22,-0.000407082846979956,24.57
2015-09-23,-0.027229377459341644,23.91
2015-09-24,-0.023699630760051868,23.35
2015-09-25,-0.0177149879324329,22.94
2015-09-28,-0.030091233958158214,22.26
2015-09-29,-0.01721838931738448,21.88
2015-09-30,0.011812951533395183,22.14
2015-10-01,0.011228721284592914,22.39
2015-10-02,0.017268045406500468,22.78
2015-10-05,0.025570276111530045,23.37
2015-10-06,0.014022227438366487,23.7
2015-10-07,-0.0025352109332003993,23.64
2015-10-08,-0.0021172397711345177,23.59
2015-10-09,0.03376064174834389,24.4
2015-10-12,-0.0086442541428016,24.19
2015-10-13,-0.020042516067190336,23.71
2015-10-14,-0.01572803971421849,23.34
2015-10-15,0.03162850359148407,24.09
2015-10-16,-0.0004150861363319304,24.08
2015-10-19,-0.016750509749184926,23.68
2015-10-20,-0.0033837183232956615,23.6
2015-10-21,-0.011506951759101854,23.33
2015-10-22,0.027897228417235888,23.99
2015-10-23,-0.005433736041014521,23.86
2015-10-26,0.03742968714638536,24.77
2015-10-27,-0.02700641236170296,24.11
2015-10-28,0.02255569686509162,24.66
2015-10-29,-0.015529968118307428,24.28
2015-10-30,-0.010765743211482683,24.02
2015-11-02,0.023860071001827826,24.6
2015-11-03,0.010916200884159408,24.87
2015-11-04,0.00960373614269469,25.11
2015-11-05,-0.025000935116877072,24.49
2015-11-06,-0.04522542540712465,22.25
2015-11-09,-0.028260595276977878,21.63
2015-11-10,-0.03289722859078385,20.93
2015-11-11,-0.007674372811694644,20.77
2015-11-12,-0.006278669658380279,20.64
2015-11-13,-0.0019398803518072868,20.6
2015-11-16,0.015414582521645402,20.92
2015-11-17,-0.001913830205273769,20.88
2015-11-18,0.022260388838096622,21.35
2015-11-19,0.011641968533926956,21.6
2015-11-20,0.03592104446006827,22.39
2015-11-23,-0.0013408986028415845,22.36
2015-11-24,0.030825960222700597,23.06
2015-11-25,0.031166247473016776,23.79
2015-11-26,0.0,23.79
2015-11-27,0.03429417458921687,24.62
2015-11-30,-0.0012197435848480152,24.59
2015-12-01,0.010517496716871128,24.85
2015-12-02,0.0056181883826353475,24.99
2015-12-03,-0.037509777638543323,24.07
2015-12-04,0.002074846017532172,24.12
2015-12-07,-0.025615288124555505,23.51
2015-12-08,0.019793803727840474,23.98
2015-12-09,-0.0029232685891983352,23.91
2015-12-10,-0.00966556140383687,23.68
2015-12-11,-0.029571972328269643,22.99
2015-12-14,-0.04220002690422317,22.04
2015-12-15,0.013072185463451272,22.33
2015-12-16,0.01775445278668537,22.73
2015-12-17,-0.004850745867989749,22.62
2015-12-18,-0.016941703643766574,22.24
2015-12-21,-0.0013499107196327078,22.21
2015-12-22,0.002697358854515732,22.27
2015-12-23,0.006713414519137186,22.42
2015-12-24,-0.006263575295973421,22.28
2015-12-28,0.037008652966546346,23.12
2015-12-29,0.010754957549317549,23.37
2015-12-30,0.002136715596479313,23.42
2015-12-31,-0.016358066612818016,23.04
2016-01-04,-0.03713920100357061,22.2
2016-01-05,-0.010414038348872742,21.97
2016-01-06,-0.02909416020437647,21.34
2016-01-07,-0.04455813186421013,20.41
2016-01-08,-0.036930617425398465,19.67
2016-01-11,-0.0005081290757154462,19.66
2016-01-12,-0.0030566668499029475,19.6
2016-01-13,-0.03161657801059397,18.99
2016-01-14,0.015155571930800672,19.28
2016-01-15,-0.04522542540712465,15.39
2016-01-18,0.0,15.39
2016-01-19,-0.04522542540712465,13.55
2016-01-20,0.006620039107199302,13.64
2016-01-21,0.0,13.64
2016-01-22,-0.008097698037616384,13.53
2016-01-25,-0.008908563681072259,13.41
2016-01-26,-0.03799889987121512,12.91
2016-01-27,-0.0386940518636883,12.42
2016-01-28,-0.03024376677619892,12.05
2016-01-29,0.018907128417502604,12.28
2016-02-01,0.027310645962967308,12.62
2016-02-02,-0.04522542540712465,11.89
2016-02-03,-0.0042138658752324245,11.84
2016-02-04,-0.004231942048225872,11.79
2016-02-05,-0.04522542540712465,10.48
2016-02-08,-0.04522542540712465,9.28
2016-02-09,0.024481858676008238,9.51
2016-02-10,-0.012698283017683694,9.39
2016-02-11,-0.005339228345604888,9.34
2016-02-12,0.04261782105808996,10.14
2016-02-15,0.0,10.14
2016-02-16,0.04261782105808996,10.66
2016-02-17,0.04261782105808996,11.5
2016-02-18,-0.04172865541305283,11.03
2016-02-19,0.006325948926698007,11.1
2016-02-22,-0.03018089570156212,10.77
2016-02-23,-0.0074557249713815945,10.69
2016-02-24,-0.011288475769856572,10.57
2016-02-25,0.013158051897771991,10.71
2016-02-26,0.026716903793141223,11.0
2016-02-29,-0.0009094133910340009,10.99
2016-03-01,0.025158845350399944,11.27
2016-03-02,0.04261782105808996,11.83
2016-03-03,0.028334752427268396,12.17
2016-03-04,0.026754874908810088,12.5
2016-03-07,-0.0032051309489483358,12.46
2016-03-08,-0.04522542540712465,11.89
2016-03-09,-0.0025261881280604216,11.86
2016-03-10,-0.022165857526321837,11.6
2016-03-11,0.007729053761664308,11.69
2016-03-14,-0.010318048452998527,11.57
2016-03-15,-0.04522542540712465,11.01
2016-03-16,0.0009075880173678677,11.02
2016-03-17,0.017094060477874724,11.21
2016-03-18,0.01064810715263273,11.33
2016-03-21,0.0008826103848365581,11.34
2016-03-22,-0.009747351454880074,11.23
2016-03-23,-0.0071494968532182165,11.15
2016-03-24,0.022174322406494584,11.4
2016-03-25,0.0,11.4
2016-03-28,-0.0275695720724394,11.09
2016-03-29,0.04261782105808996,11.64
2016-03-30,-0.001719477454420279,11.62
2016-03-31,0.014524014016098258,11.79
2016-04-01,-0.005101993060367793,11.73
2016-04-04,0.006796849000272751,11.81
2016-04-05,-0.025730200698785177,11.51
2016-04-06,0.012089625089021845,11.65
2016-04-07,-0.04522542540712465,11.04
2016-04-08,-0.00909927310557158,10.94
2016-04-11,-0.014732999602064745,10.78
2016-04-12,-0.003717902843426393,10.74
2016-04-13,0.04261782105808996,11.67
2016-04-14,-0.04522542540712465,11.01
2016-04-15,0.0162167941093277,11.19
2016-04-18,0.004458048120321211,11.24
2016-04-19,-0.020675267936294383,11.01
2016-04-20,-0.008207590308015609,10.92
2016-04-21,0.006389543321668518,10.99
2016-04-22,0.0383799752167815,11.42
2016-04-25,-0.008795567848682236,11.32
2016-04-26,0.0026464949409055775,11.35
2016-04-27,0.02351045069763227,11.62
2016-04-28,0.02128681945553859,11.87
2016-04-29,-0.009310205776947996,11.76
2016-05-02,0.00677996401236731,11.84
2016-05-03,-0.0247979431374388,11.55
2016-05-04,0.04261782105808996,13.0
2016-05-05,-0.04002127351623301,12.49
2016-05-06,-0.040855328409156316,11.99
2016-05-09,-0.021071451913792606,11.74
2016-05-10,0.03102956480004707,12.11
2016-05-11,0.0008256590497370205,12.12
2016-05-12,-0.03526765678629214,11.7
2016-05-13,-0.00256729267748762,11.67
2016-05-16,-0.009470705891611038,11.56
2016-05-17,-0.027183136371660744,11.25
2016-05-18,0.012367209827002408,11.39
2016-05-19,-0.03575050130937804,10.99
2016-05-20,0.04261782105808996,12.5
2016-05-23,-0.010454457903858873,12.37
2016-05-24,0.04261782105808996,13.99
2016-05-25,0.012783936161348475,14.17
2016-05-26,-0.00708201839720036,14.07
2016-05-27,-0.004987416511046837,14.0
2016-05-30,0.0,14.0
2016-05-31,-0.0007142550193964505,13.99
2016-06-01,0.01560362774537036,14.21
2016-06-02,0.04261782105808996,14.97
2016-06-03,0.0112920046636299,15.14
2016-06-06,0.04261782105808996,16.02
2016-06-07,0.009938449594467503,16.18
2016-06-08,0.011063572355979682,16.36
2016-06-09,0.010337384651053116,16.53
2016-06-10,-0.01585401334322818,16.27
2016-06-13,-0.00988267314200265,16.11
2016-06-14,-0.004978371553083292,16.03
2016-06-15,0.0024918926549772685,16.07
2016-06-16,-0.011893447482107074,15.88
2016-06-17,0.01871576236260679,16.18
2016-06-20,0.03103344258017296,16.69
2016-06-21,0.0172267635863203,16.98
2016-06-22,-0.019025849066519933,16.66
2016-06-23,0.04261782105808996,17.53
2016-06-24,-0.04522542540712465,16.19
2016-06-27,-0.028824461935398688,15.73
2016-06-28,0.0025397720467984883,15.77
2016-06-29,0.04261782105808996,16.83
2016-06-30,0.035030214496102594,17.43
2016-07-01,0.0232505977768299,17.84
2016-07-04,0.0,17.84
2016-07-05,-0.022103492257008927,17.45
2016-07-06,-0.002294630652405527,17.41
2016-07-07,-0.02030781488194228,17.06
2016-07-08,0.016279762622140523,17.34
2016-07-11,0.028427094140272745,17.84
2016-07-12,0.006147068005262463,17.95
2016-07-13,-0.02310589708947938,17.54
2016-07-14,-0.020738565149400486,17.18
2016-07-15,0.005225324183772111,17.27
2016-07-18,0.004621305300515636,17.35
2016-07-19,-0.008101730568039315,17.21
2016-07-20,0.037632914806851075,17.87
2016-07-21,-0.01863964382369638,17.54
2016-07-22,0.01919852329346752,17.88
2016-07-25,0.01828775496607385,18.21
2016-07-26,0.008203261060644467,18.36
2016-07-27,0.003805748941844949,18.43
2016-07-28,0.005411332296052481,18.53
2016-07-29,0.0026943669312127112,18.58
2016-08-01,0.01813358816612892,18.92
2016-08-02,-0.0047683505351363,18.83
2016-08-03,-0.04522542540712465,17.81
2016-08-04,0.03963120581271701,18.53
2016-08-05,0.013933476693787954,18.79
2016-08-08,-0.007478897362385492,18.65
2016-08-09,-0.006995410932388382,18.52
2016-08-10,0.0037728737524981605,18.59
2016-08-11,0.0058995633036462184,18.7
2016-08-12,0.0,18.7
2016-08-15,-0.0016052877852559765,18.67
2016-08-16,-0.0037560451141005974,18.6
2016-08-17,-0.005390502688990368,18.5
2016-08-18,0.006465056413289824,18.62
2016-08-19,-0.006465858683611684,18.5
2016-08-22,-0.02462471489547217,18.05
2016-08-23,0.04261782105808996,18.9
2016-08-24,-0.009569643323861482,18.72
2016-08-25,0.014846247064328926,19.0
2016-08-26,0.002102787591702321,19.04
2016-08-29,0.016150869699019774,19.35
2016-08-30,0.019954576535622943,19.74
2016-08-31,-0.0030446301862252284,19.68
2016-09-01,-0.002544233819752236,19.63
2016-09-02,0.01867355876557812,20.0
2016-09-05,0.0,20.0
2016-09-06,0.016857117066422806,20.34
2016-09-07,0.036209453087896595,21.09
2016-09-08,0.0004738876974862784,21.1
2016-09-09,-0.04522542540712465,19.98
2016-09-12,0.015889097063787296,20.3
2016-09-13,-0.024939418044332057,19.8
2016-09-14,0.00804852356357177,19.96
2016-09-15,0.014424465385277986,20.25
2016-09-16,0.0019730522516137996,20.29
2016-09-19,0.013705647056111967,20.57
2016-09-20,-0.007808406412002469,20.41
2016-09-21,0.03324810489249395,21.1
2016-09-22,0.04261782105808996,22.15
2016-09-23,-0.004071276410143178,22.06
2016-09-26,-0.0072794308841812195,21.9
2016-09-27,0.022127373957838713,22.39
2016-09-28,0.017707296367852923,22.79
2016-09-29,-0.015922086343927618,22.43
2016-09-30,0.007992970928924129,22.61
2016-10-03,0.0004419023467741444,22.62
2016-10-04,-0.002656525441210853,22.56
2016-10-05,-0.0013308852349954718,22.53
2016-10-06,-0.009812990284815743,22.31
2016-10-07,-0.0013459053243652732,22.28
2016-10-10,0.014260829272197031,22.6
2016-10-11,-0.035122641730367735,21.82
2016-10-12,-0.015239534059521546,21.49
2016-10-13,-0.034559354187218845,20.76
2016-10-14,0.0167184643867377,21.11
2016-10-17,0.012708898741336759,21.38
2016-10-18,0.030403105911044646,22.04
2016-10-19,0.01664863909254576,22.41
2016-10-20,-0.0022334923882020522,22.36
2016-10-21,-0.015776801817134523,22.01
2016-10-24,0.015329894424900644,22.35
2016-10-25,-0.008989282807815822,22.15
2016-10-26,0.00045089833006759026,22.16
2016-10-27,-0.009977611225274099,21.94
2016-10-28,-0.015155263041848315,21.61
2016-10-31,0.014243083988005986,21.92
2016-11-01,-0.005489037239003411,21.8
2016-11-02,0.04261782105808996,23.69
2016-11-03,-0.038292903701615866,22.8
2016-11-04,0.0021905988852888155,22.85
2016-11-07,0.04115441926102806,23.81
2016-11-08,-0.004630705184694397,23.7
2016-11-09,0.022116614627910133,24.23
2016-11-10,0.0,24.23
2016-11-11,0.04261782105808996,25.3
2016-11-14,-0.01033017298405719,25.04
2016-11-15,0.008352024538889795,25.25
2016-11-16,0.011810975018346928,25.55
2016-11-17,-0.010228129435621453,25.29
2016-11-18,-0.0015832526833376528,25.25
2016-11-21,0.0011872948863946907,25.28
2016-11-22,-0.0003960784287058137,25.27
2016-11-23,-0.00834472053556421,25.06
2016-11-24,0.0,25.06
2016-11-25,-0.0023968701997538603,25.0
2016-11-28,-0.037494204427580405,24.08
2016-11-29,-0.01043626890193947,23.83
2016-11-30,0.0025148351496155725,23.89
2016-12-01,-0.04522542540712465,22.55
2016-12-02,-0.02378360086674327,22.02
2016-12-05,-0.005921497512199282,21.89
2016-12-06,0.04116881437129713,22.81
2016-12-07,0.005682822135497365,22.94
2016-12-08,0.004349527077835335,23.04
2016-12-09,-0.0021723578616574145,22.99
2016-12-12,-0.0157828972471874,22.63
2016-12-13,0.010549161419339396,22.87
2016-12-14,-0.007020586747695956,22.71
2016-12-15,0.000880612147282023,22.73
2016-12-16,-0.025848205030194107,22.15
2016-12-19,0.010330456616016935,22.38
2016-12-20,0.008897301364652568,22.58
2016-12-21,-0.022391836406949774,22.08
2016-12-22,-0.04114287933161324,21.19
2016-12-23,0.0037678925689193085,21.27
2016-12-26,0.0,21.27
2016-12-27,0.011219821738222365,21.51
2016-12-28,-0.020668121728455086,21.07
2016-12-29,0.02066793908043836,21.51
2016-12-30,0.00046489192100312873,21.52
2017-01-02,0.0,21.52
2017-01-03,0.0018572741980129699,21.56
2017-01-04,0.02065716403641977,22.01
2017-01-05,-0.007295547909905365,21.85
2017-01-06,-0.006888672515922694,21.7
2017-01-09,-0.011121616540510675,21.46
2017-01-10,0.0060397240911617455,21.59
2017-01-11,0.005082064406793557,21.7
2017-01-12,-0.009259739366370834,21.5
2017-01-13,0.009259002832099485,21.7
2017-01-16,0.0,21.7
2017-01-17,-0.03947914654431361,20.86
2017-01-18,0.0071652680448522485,21.01
2017-01-19,-0.02165069391982252,20.56
2017-01-20,0.022127373957838713,21.02
2017-01-23,-0.006682276763922042,20.88
2017-01-24,0.04128204867911034,21.76
2017-01-25,0.024065098671518178,22.29
2017-01-26,-0.004496092291991606,22.19
2017-01-27,0.007184132213407124,22.35
2017-01-30,-0.00944042087935835,22.14
2017-01-31,0.010781668364676669,22.38
2017-02-01,-0.02213825274701263,21.89
2017-02-02,-0.007796312417476969,21.72
2017-02-03,0.030827899509450165,22.4
2017-02-06,-0.006269613013595374,22.26
2017-02-07,0.009834482558855228,22.48
2017-02-08,0.02850484896961585,23.13
2017-02-09,0.04261782105808996,24.17
2017-02-10,-0.01626760286407071,23.78
2017-02-13,-0.0316134816503139,23.04
2017-02-14,0.010792550344168185,23.29
2017-02-15,-0.008624080711814705,23.09
2017-02-16,-0.010010942690028352,22.86
2017-02-17,0.0056708900647759386,22.99
2017-02-20,0.0,22.99
2017-02-21,0.032102167087132726,23.74
2017-02-22,0.011308813638040763,24.01
2017-02-23,0.000415913495989586,24.02
2017-02-24,0.009117310720892727,24.24
2017-02-27,-0.0112015032430071,23.97
2017-02-28,-0.031358580871899154,23.23
2017-03-01,0.008145733248907097,23.42
2017-03-02,-0.01766104212759679,23.01
2017-03-03,-0.009167897034358757,22.8
2017-03-06,-0.0035151709807100984,22.72
2017-03-07,-0.007954553741873774,22.54
2017-03-08,-0.017002730667568713,22.16
2017-03-09,-0.01729672968189048,21.78
2017-03-10,0.03784187838198628,22.62
2017-03-13,-0.005319121477600752,22.5
2017-03-14,-0.008032171697264267,22.32
2017-03-15,0.020838365244205438,22.79
2017-03-16,0.02041322515708409,23.26
2017-03-17,0.01747344627059431,23.67
2017-03-20,-0.006357164015883908,23.52
2017-03-21,-0.041672355975094014,22.56
2017-03-22,-0.011591927535998477,22.3
2017-03-23,0.017337827465365042,22.69
2017-03-24,-0.009743312282991086,22.47
2017-03-27,0.028083928742364473,23.11
2017-03-28,0.016309277747660632,23.49
2017-03-29,0.0330778458565034,24.28
2017-03-30,-0.02460011686823269,23.69
2017-03-31,0.020886353578152696,24.19
2017-04-03,-0.022999471762607134,23.64
2017-04-04,-0.015345136685063413,23.28
2017-04-05,-0.02039558305970676,22.81
2017-04-06,0.013066263368608956,23.11
2017-04-07,0.007329076583813045,23.28
2017-04-10,-0.012099909542906745,23.0
2017-04-11,0.0008696217693578016,23.02
2017-04-12,-0.013998523740301362,22.7
2017-04-13,-0.008405225144016959,22.51
2017-04-14,0.0,22.51
2017-04-17,0.006641893708537441,22.66
2017-04-18,0.021393518020935802,23.15
2017-04-19,-0.005197483547326198,23.03
2017-04-20,0.014227310137697511,23.36
2017-04-21,-0.007303606520177928,23.19
2017-04-24,0.01114961142865018,23.45
2017-04-25,0.004680031548129372,23.56
2017-04-26,0.030514655947414163,24.29
2017-04-27,0.016333873020155296,24.69
2017-04-28,-0.001621313618900058,24.65
2017-05-01,0.002025946384020004,24.7
2017-05-02,0.010470987367246611,24.96
2017-05-03,0.02022704702130638,25.47
2017-05-04,0.0011773067024161887,25.5
2017-05-05,0.00430472137774617,25.61
2017-05-08,-0.020114956065732336,25.1
2017-05-09,0.005562500568507045,25.24
2017-05-10,0.006712421209573612,25.41
2017-05-11,0.008230040120016728,25.62
2017-05-12,0.013954185905393988,25.98
2017-05-15,0.011861374931788356,26.29
2017-05-16,0.015849726830041093,26.71
2017-05-17,-0.015469030903931702,26.3
2017-05-18,0.035484897521814676,27.25
2017-05-19,0.008768444581849754,27.49
2017-05-22,0.030804627820234957,28.35
2017-05-23,-0.003180051006630947,28.26
2017-05-24,0.034432344113780856,29.25
2017-05-25,0.01694954150705038,29.75
2017-05-26,-0.007422478565642469,29.53
2017-05-29,0.0,29.53
2017-05-30,-0.004752274188566078,29.39
2017-05-31,0.016200067431604702,29.87
2017-06-01,-0.01586010924393823,29.4
2017-06-02,0.007117609612825451,29.61
2017-06-05,0.0006747722899637357,29.63
2017-06-06,-0.03084588017110144,28.73
2017-06-07,-0.0003480605660517465,28.72
2017-06-08,0.026796738826743466,29.5
2017-06-09,-0.04522542540712465,27.93
2017-06-12,-0.01988847098064341,27.38
2017-06-13,0.01450331660194391,27.78
2017-06-14,-0.00469098548812357,27.65
2017-06-15,0.005050226113482548,27.79
2017-06-16,-0.03032210348183002,26.96
2017-06-19,0.008862610787254156,27.2
2017-06-20,-0.007380166556883629,27.0
2017-06-21,-0.0033385668174100557,26.91
2017-06-22,0.0,26.91
2017-06-23,0.022052056217198503,27.51
2017-06-26,-0.03326210099543907,26.61
2017-06-27,-0.02550141458253947,25.94
2017-06-28,0.02474919635533376,26.59
2017-06-29,0.019735958407192115,27.12
2017-06-30,0.009906765547778378,27.39
2017-07-03,-0.0018266673414074946,27.34
2017-07-04,0.0,27.34
2017-07-05,0.013082055543586598,27.7
2017-07-06,0.010771775553287918,28.0
2017-07-07,0.01242251999855711,28.35
2017-07-10,0.009129201739705573,28.61
2017-07-11,0.014229281882593214,29.02
2017-07-12,0.005155686577845053,29.17
2017-07-13,0.01023246926620451,29.47
2017-07-14,-0.009204229256199263,29.2
2017-07-17,-0.005839013910797748,29.03
2017-07-18,0.0006887627484712204,29.05
2017-07-19,0.004807425788688532,29.19
2017-07-20,-0.0013709393079993036,29.15
2017-07-21,0.007178175145992016,29.36
2017-07-24,0.000340941872713819,29.37
2017-07-25,-0.001021521575549363,29.34
2017-07-26,0.003062306350000813,29.43
2017-07-27,-0.03070769196266689,28.54
2017-07-28,-0.011630371331174654,28.21
2017-07-31,0.02173996513102937,28.83
2017-08-01,-0.0020831682891620717,28.77
2017-08-02,-0.005926527220169451,28.6
2017-08-03,0.014578219499242673,29.02
2017-08-04,-0.04522542540712465,26.61
2017-08-07,0.020089840948350323,27.15
2017-08-08,-0.0118560054982037,26.83
2017-08-09,-0.027968497446812884,26.09
2017-08-10,-0.024050918520057044,25.47
2017-08-11,0.023667697300184257,26.08
2017-08-14,0.04261782105808996,27.28
2017-08-15,-0.009576710657886412,27.02
2017-08-16,-0.01191368697603948,26.7
2017-08-17,-0.02772172070961469,25.97
