date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.019078849286687037,31.15
2015-01-05,-0.0016062893923344517,31.1
2015-01-06,-0.0038664651520366146,30.98
2015-01-07,0.03738152287925328,32.16
2015-01-08,0.01051650717876286,32.5
2015-01-09,0.026416978674793673,33.37
2015-01-12,0.026029279828163228,34.25
2015-01-13,0.006112281887702963,34.46
2015-01-14,-0.020522146087753265,33.76
2015-01-15,-0.04824216434876517,32.17
2015-01-16,0.015728653649029947,32.68
2015-01-19,0.0,32.68
2015-01-20,0.013072185463451272,33.11
2015-01-21,-0.01951926744637414,32.47
2015-01-22,0.0030752665169279853,32.57
2015-01-23,-0.021412622643427866,31.88
2015-01-26,0.01246893867428026,32.28
2015-01-27,-0.018131384600556688,31.7
2015-01-28,-0.015257810638999246,31.22
2015-01-29,-0.005459878044378356,31.05
2015-01-30,-0.020170054789394543,30.43
2015-02-02,0.021939558118542195,31.105
2015-02-03,0.020839344620978948,31.76
2015-02-04,-0.012673976611121364,31.36
2015-02-05,0.03601461757860521,32.51
2015-02-06,-0.0009234262267917427,32.48
2015-02-09,-0.0111458852435924,32.12
2015-02-10,0.041021014714422356,33.465
2015-02-11,-0.004042158526388692,33.33
2015-02-12,0.01518610518422451,33.84
2015-02-13,0.010874656008268653,34.21
2015-02-16,0.0,34.21
2015-02-17,0.023687229313154264,35.03
2015-02-18,0.019505524341938228,35.72
2015-02-19,0.029651030998050606,36.795
2015-02-20,0.017644417683411417,37.45
2015-02-23,0.004528729805382252,37.62
2015-02-24,-0.004796484763541898,37.44
2015-02-25,-0.0010685707183876356,37.4
2015-02-26,0.010108734148287777,37.78
2015-02-27,0.005016396816113739,37.97
2015-03-02,0.0068246589470978706,38.23
2015-03-03,-0.0023567750137769524,38.14
2015-03-04,0.0,38.14
2015-03-05,0.028942107269914998,39.26
2015-03-06,-0.008184401025496018,38.94
2015-03-09,-0.0002570330301592402,38.93
2015-03-10,0.056220585327341456,45.88
2015-03-11,-0.024714912839020185,44.76
2015-03-12,-0.054765631768786474,34.82
2015-03-13,-0.010682859086474247,34.45
2015-03-16,0.020968613936149127,35.18
2015-03-17,-0.025040923243484822,34.31
2015-03-18,0.004362470573007384,34.46
2015-03-19,0.01526292666591232,34.99
2015-03-20,-0.015553328368405353,34.45
2015-03-23,-0.013442952963226638,33.99
2015-03-24,-0.010053366161123106,33.65
2015-03-25,-0.054765631768786474,31.2
2015-03-26,-0.026963263568218734,30.37
2015-03-27,0.05102955961259197,31.96
2015-03-30,0.04257278099878288,33.35
2015-03-31,-0.023052683010249427,32.59
2015-04-01,-0.017020022334765624,32.04
2015-04-02,-0.01731504389891239,31.49
2015-04-03,0.0,31.49
2015-04-06,0.01481471813801431,31.96
2015-04-07,0.027161756865120693,32.84
2015-04-08,0.03970040577468471,34.17
2015-04-09,0.02713839970099076,35.11
2015-04-10,0.056220585327341456,37.53
2015-04-13,-0.001866741277825579,37.46
2015-04-14,-0.0175043104508882,36.81
2015-04-15,0.01857147758543115,37.5
2015-04-16,0.03072317264284048,38.67
2015-04-17,-0.016688481286235343,38.03
2015-04-20,0.002364203068188929,38.12
2015-04-21,0.01639191546493907,38.75
2015-04-22,-0.005174363961266284,38.55
2015-04-23,0.009038033648474353,38.9
2015-04-24,-0.013979256083648275,38.36
2015-04-27,-0.054765631768786474,36.045
2015-04-28,-0.0006942409294764593,36.02
2015-04-29,-0.004451894995251753,35.86
2015-04-30,-0.04827469704544,34.17
2015-05-01,0.04296178353795349,35.67
2015-05-04,0.024644806569633068,36.56
2015-05-05,-0.024083698016484998,35.69
2015-05-06,0.02981216819993154,36.77
2015-05-07,-0.00572737011674407,36.56
2015-05-08,0.037051053450689285,37.94
2015-05-11,0.011270251453794648,38.37
2015-05-12,0.012689151115987937,38.86
2015-05-13,0.0015428092575133494,38.92
2015-05-14,0.0033344345888722798,39.05
2015-05-15,0.0030682879863773277,39.17
2015-05-18,0.028688520743813586,40.31
2015-05-19,-0.0017385103337198339,40.24
2015-05-20,-0.010241263169870672,39.83
2015-05-21,0.00974436905043269,40.22
2015-05-22,0.008171521987561563,40.55
2015-05-26,-0.011159031037014575,40.1
2015-05-27,0.017795712829090708,40.82
2015-05-28,-0.015554344043831969,40.19
2015-05-29,0.02482040930207266,41.2
2015-06-01,0.00218161853877717,41.29
2015-06-02,0.006277256734382085,41.55
2015-06-03,0.003603499589623571,41.7
2015-06-04,-0.013519984492472424,41.14
2015-06-05,0.02449064097596594,42.16
2015-06-08,-0.030586019648742496,40.89
2015-06-09,-0.043995775639587266,39.13
2015-06-10,0.0015318261550164472,39.19
2015-06-11,0.014942798217796061,39.78
2015-06-12,-0.009598922604279882,39.4
2015-06-15,-0.00866644538694449,39.06
2015-06-16,0.012719759769056661,39.56
2015-06-17,0.015053130979546752,40.16
2015-06-18,0.03450770126322948,41.57
2015-06-19,0.004320652523335289,41.75
2015-06-22,0.019684973316398034,42.58
2015-06-23,0.007953288586073361,42.92
2015-06-24,-0.005139183008029694,42.7
2015-06-25,0.0014040139110287088,42.76
2015-06-26,-0.019601867449786287,41.93
2015-06-29,-0.05062825241909637,39.86
2015-06-30,0.04943471830454024,41.88
2015-07-01,-0.005026612274291366,41.67
2015-07-02,0.00047988483685076997,41.69
2015-07-03,0.0,41.69
2015-07-06,-0.002882149405237891,41.57
2015-07-07,0.009814678088391333,41.98
2015-07-08,-0.03367157812162638,40.59
2015-07-09,0.03842424220833661,42.18
2015-07-10,0.04087895289809586,43.94
2015-07-13,0.019160264162406078,44.79
2015-07-14,0.056220585327341456,48.69
2015-07-15,0.004507824475169308,48.91
2015-07-16,0.02184074500097162,49.99
2015-07-17,0.0021975835434872013,50.1
2015-07-20,-0.006207225022659628,49.79
2015-07-21,-0.018036687486151365,48.9
2015-07-22,0.017434138364884944,49.76
2015-07-23,-0.008881322446316207,49.32
2015-07-24,-0.011624301159995859,48.75
2015-07-27,-0.024712862795405563,47.56
2015-07-28,0.03593165628482468,49.3
2015-07-29,-0.014300770306829592,48.6
2015-07-30,-0.016179179917750305,47.82
2015-07-31,0.02049160558239667,48.81
2015-08-03,-0.01278336009351435,48.19
2015-08-04,-0.01022004722335826,47.7
2015-08-05,-0.002098199682226757,47.6
2015-08-06,-0.052842915483001296,45.15
2015-08-07,-0.054765631768786474,39.14
2015-08-10,0.0073816881787259064,39.43
2015-08-11,-0.035626141374258,38.05
2015-08-12,0.032577542228543685,39.31
2015-08-13,-0.03389293102318416,38.0
2015-08-14,-0.0031629970051347523,37.88
2015-08-17,0.04035756669034422,39.44
2015-08-18,-0.0163600996000691,38.8
2015-08-19,-0.017156331826694828,38.14
2015-08-20,-0.054765631768786474,35.99
2015-08-21,-0.009491905945924289,35.65
2015-08-24,-0.054765631768786474,33.6
2015-08-25,0.01594322860442837,34.14
2015-08-26,0.056220585327341456,36.38
2015-08-27,0.04119568468938587,37.91
2015-08-28,0.006834590883537596,38.17
2015-08-31,-0.04118247615261888,36.63
2015-09-01,-0.019851748502606428,35.91
2015-09-02,0.056220585327341456,38.07
2015-09-03,0.027462431634107647,39.13
2015-09-04,0.008397640905256618,39.46
2015-09-07,0.0,39.46
2015-09-08,0.056220585327341456,41.79
2015-09-09,-0.03804460503964655,40.23
2015-09-10,0.023097194245609742,41.17
2015-09-11,0.01255189434538487,41.69
2015-09-14,0.015234365522164547,42.33
2015-09-15,-0.0028390262238636166,42.21
2015-09-16,0.010604572236138754,42.66
2015-09-17,0.011652841155726356,43.16
2015-09-18,0.003931262451646221,43.33
2015-09-21,-0.054765631768786474,39.09
2015-09-22,-0.025128082393584477,38.12
2015-09-23,-0.007108203526062874,37.85
2015-09-24,-0.02379486568574077,36.96
2015-09-25,-0.054765631768786474,34.15
2015-09-28,-0.054765631768786474,31.83
2015-09-29,-0.039082882652341264,30.61
2015-09-30,0.056220585327341456,33.07
2015-10-01,0.003923293808257904,33.2
2015-10-02,0.056220585327341456,35.12
2015-10-05,-0.018681416088446874,34.47
2015-10-06,-0.054765631768786474,32.36
2015-10-07,0.012895494548211461,32.78
2015-10-08,-0.021585295305023556,32.08
2015-10-09,0.010850915304236935,32.43
2015-10-12,0.011649875906959085,32.81
2015-10-13,-0.03032416505695594,31.83
2015-10-14,0.007823317888825922,32.08
2015-10-15,0.056220585327341456,34.35
2015-10-16,-0.019400987964055656,33.69
2015-10-19,0.008276653809077059,33.97
2015-10-20,-0.048863616867015326,32.35
2015-10-21,-0.004181731263340423,32.215
2015-10-22,0.010345302346607873,32.55
2015-10-23,0.037682993005895365,33.8
2015-10-26,-0.0101099335890072,33.46
2015-10-27,0.018652947059208003,34.09
2015-10-28,0.056220585327341456,36.44
2015-10-29,-0.012981901423177854,35.97
2015-10-30,-0.032493233476626276,34.82
2015-11-02,0.056220585327341456,40.18
2015-11-03,0.050944983734437246,42.28
2015-11-04,0.00023697191993660513,42.29
2015-11-05,-0.01789414959883067,41.54
2015-11-06,-0.054765631768786474,36.75
2015-11-09,-0.042808341000861706,35.21
2015-11-10,0.021355342777967648,35.97
2015-11-11,-0.00865534970331663,35.66
2015-11-12,-0.019538642143326432,34.97
2015-11-13,0.002285386513678715,35.05
2015-11-16,-0.004575451431820413,34.89
2015-11-17,-0.00921432177431285,34.57
2015-11-18,0.049107256747409074,36.31
2015-11-19,-0.012192021565362131,35.87
2015-11-20,0.003617449134121529,36.0
2015-11-23,0.029288862898576698,37.07
2015-11-24,0.014728008464609029,37.62
2015-11-25,0.01739188064289416,38.28
2015-11-26,0.0,38.28
2015-11-27,0.023748752660551504,39.2
2015-11-30,-0.03240749591923682,37.95
2015-12-01,-0.011661734469271655,37.51
2015-12-02,-0.0008003201707691552,37.48
2015-12-03,-0.054765631768786474,35.24
2015-12-04,0.025495217246336004,36.15
2015-12-07,-0.04874916500990898,34.43
2015-12-08,0.024388176010355735,35.28
2015-12-09,-0.02846223369265964,34.29
2015-12-10,0.010444268251944618,34.65
2015-12-11,-0.054765631768786474,32.5
2015-12-14,0.02970830562846291,33.48
2015-12-15,0.03290562256955427,34.6
2015-12-16,0.03883121423150071,35.97
2015-12-17,-0.04230538586804744,34.48
2015-12-18,-0.022881803095948994,33.7
2015-12-21,-0.0005931758940401692,33.68
2015-12-22,0.01736632859582975,34.27
2015-12-23,0.01850276323097546,34.91
2015-12-24,0.004287794257462213,35.06
2015-12-28,0.0011403495542254617,35.1
2015-12-29,0.02670619373059924,36.05
2015-12-30,-0.0050055066724116444,35.87
