date,LOG_CHG_PCT_1D_win,PX_LAST
2016-11-23,-0.03465355849987908,36450.0
2016-11-24,0.0014130012433837408,36350.0
2016-11-25,-0.014224692937122373,36050.0
2016-11-28,0.002860903709549545,35200.0
2016-11-29,-0.00429521122696788,35150.0
2016-11-30,-0.03465355849987908,35100.0
2016-12-01,0.019245609445438756,34800.0
2016-12-02,-0.02074162801940154,34250.0
2016-12-05,0.0362943200541561,35100.0
2016-12-06,0.0028698779579439857,35400.0
2016-12-07,-0.002869111968237319,35350.0
2016-12-08,0.02272873422350675,35700.0
2016-12-09,0.022223224696794296,36500.0
2016-12-12,0.01769943674851389,37150.0
2016-12-13,-0.028749329952656066,37000.0
2016-12-14,-0.012578782206860073,36400.0
2016-12-15,0.0,36250.0
2016-12-16,0.009796853729622315,36300.0
2016-12-19,-0.025389605433459955,35950.0
2016-12-20,-0.005730387352704471,35750.0
2016-12-21,-0.021787636123273033,35550.0
2016-12-22,0.02751788603673928,35200.0
2016-12-23,0.008534477520568757,35450.0
2016-12-26,-0.008535322449925638,35550.0
2016-12-27,0.0014279799511508066,35050.0
2016-12-28,0.015570153590860513,35650.0
2016-12-29,0.006997460568288011,35950.0
2016-12-30,0.0,35950.0
2017-01-02,-0.012631441821201381,35800.0
2017-01-03,-0.012793488798974786,35950.0
2017-01-04,0.018427171987154163,36000.0
2017-01-05,0.011173345042568708,36150.0
2017-01-06,0.01242251999855711,36950.0
2017-01-09,0.01091422259587329,37000.0
2017-01-10,0.004062735900673028,37100.0
2017-01-11,-0.0027066597007684152,38000.0
2017-01-12,-0.023304451531917403,37150.0
2017-01-13,0.004152366979214151,36300.0
2017-01-16,0.009622554368047447,36550.0
2017-01-17,-0.012388420579948926,36700.0
2017-01-18,-0.023827636789822602,36050.0
2017-01-19,-0.009978621253337646,35400.0
2017-01-20,0.021262345702413962,35750.0
2017-01-23,-0.02845091617401521,35750.0
2017-01-24,-0.007241153989117708,34850.0
2017-01-25,0.008683191737723557,35150.0
2017-01-26,0.0362943200541561,37850.0
2017-01-27,0.0,37850.0
2017-01-30,0.0,37850.0
2017-01-31,-0.012088775697382679,37650.0
2017-02-01,-0.006779931883367946,37100.0
2017-02-02,-0.015079120639275138,38200.0
2017-02-03,0.028593287738703073,37600.0
2017-02-06,0.010680757096264959,38000.0
2017-02-07,0.0066180523015753915,38300.0
2017-02-08,-0.010610088445352928,37800.0
2017-02-09,-0.03465355849987908,37450.0
2017-02-10,0.0069497941379583214,36700.0
2017-02-13,-0.016759661815340117,36400.0
2017-02-14,0.01120498898493194,36250.0
2017-02-15,0.026117937795040874,37150.0
2017-02-16,-0.03465355849987908,36000.0
2017-02-17,0.007037180858012845,35900.0
2017-02-20,-0.012703346926748084,35650.0
2017-02-21,0.0014189927534139963,35450.0
2017-02-22,0.01687776582078748,36150.0
2017-02-23,-0.005594620746354352,36150.0
2017-02-24,-0.009866514365867989,35500.0
2017-02-27,0.016854167209564633,35950.0
2017-02-28,0.027474106500746654,36950.0
2017-03-01,0.0,36950.0
2017-03-02,-0.016393644486433923,37800.0
2017-03-03,-0.009688785059251368,36200.0
2017-03-06,0.0027781374001768448,36300.0
2017-03-07,0.023304332301910365,37200.0
2017-03-08,-0.010899180869000552,37000.0
2017-03-09,-0.006872562046433041,36800.0
2017-03-10,0.01097356954209463,36800.0
2017-03-13,0.006797842225976756,36950.0
2017-03-14,0.00675215282253337,37150.0
2017-03-15,0.0093768991458957,37550.0
2017-03-16,0.028911019660170772,38700.0
2017-03-17,0.0362943200541561,40250.0
2017-03-20,-0.008744118619728352,40800.0
2017-03-21,-0.03187051218520144,39850.0
2017-03-22,-0.015666074639137138,38300.0
2017-03-23,0.0013151348309585506,38450.0
2017-03-24,-0.010567641350092255,38350.0
2017-03-27,-0.03465355849987908,37750.0
2017-03-28,0.0041354372797904465,36750.0
2017-03-29,0.013661258617813168,37000.0
2017-03-30,0.006761092217902452,37200.0
2017-03-31,-0.010840546977988199,37100.0
2017-04-03,-0.009582768412519161,36650.0
2017-04-04,-0.015246641578515132,36600.0
2017-04-05,0.02890810514720777,36850.0
2017-04-06,0.010796507398260243,37400.0
2017-04-07,0.005354638301870835,37550.0
2017-04-10,-0.016150723621030483,37550.0
2017-04-11,0.022804001017445775,37800.0
2017-04-12,-0.00932736493673495,37700.0
2017-04-13,0.002673423217442652,37500.0
2017-04-14,-0.028437541089841964,37550.0
2017-04-17,-0.0013749448035391939,36650.0
2017-04-18,0.01637125667582862,36950.0
2017-04-19,-0.021888821887646577,36900.0
2017-04-20,0.023240827552954847,37000.0
2017-04-21,0.012088637105373055,37550.0
2017-04-24,0.0013341096797969767,37750.0
2017-04-25,0.030206165472278737,38650.0
2017-04-26,0.0293199387644791,40500.0
2017-04-27,-0.025447047104535964,39600.0
2017-04-28,0.008980553840718462,39350.0
2017-05-01,0.0,39350.0
2017-05-02,-0.008980201580780507,38800.0
2017-05-03,0.0,38800.0
2017-05-04,-0.012970757753415345,38750.0
2017-05-05,0.0,38750.0
2017-05-08,-0.0026144146054850295,38500.0
2017-05-09,0.0,38500.0
2017-05-10,0.020725730517036946,39050.0
2017-05-11,-0.010308955151175182,39000.0
2017-05-12,0.002587649146293302,38900.0
2017-05-15,0.0,38900.0
