date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.004262900912995349,131.64
2015-01-05,-0.011767971762000194,130.1
2015-01-06,0.003070281857218199,130.5
2015-01-07,0.006111287980848793,131.3
2015-01-08,0.014892553372684907,133.27
2015-01-09,-0.010181657607138597,131.92
2015-01-12,0.0030652971726614566,132.325
2015-01-13,0.02153152404937555,135.205
2015-01-14,-0.0033706743455243805,134.75
2015-01-15,-0.009244599939821758,133.51
2015-01-16,0.004782545376389018,134.15
2015-01-19,0.0,134.15
2015-01-20,0.0003729304527934913,134.2
2015-01-21,0.0006707749801533397,134.29
2015-01-22,0.007936423113514886,135.36
2015-01-23,-0.0019228474868939807,135.1
2015-01-26,0.001294162210713462,135.275
2015-01-27,-0.006192131738617332,134.44
2015-01-28,-0.007428523284472342,133.445
2015-01-29,-0.0008623717356394627,133.33
2015-01-30,-0.015418252728380644,131.29
2015-02-02,0.005242235441945187,131.98
2015-02-03,0.011376046710409822,133.49
2015-02-04,-0.0011246321617442775,133.34
2015-02-05,0.012149890245850604,134.97
2015-02-06,-0.028397416910646102,130.19
2015-02-09,0.0049039559283092626,130.83
2015-02-10,0.004880073049943603,131.47
2015-02-11,0.0009125834690091915,131.59
2015-02-12,0.0016326664744561084,131.805
2015-02-13,-0.0055916039200054135,131.07
2015-02-16,0.0,131.07
2015-02-17,0.006388549690348546,131.91
2015-02-18,0.020559203765109044,134.65
2015-02-19,-0.00416767269534597,134.09
2015-02-20,0.0038704999418969414,134.61
2015-02-23,0.0018552779071213882,134.86
2015-02-24,-0.002152314568142733,134.57
2015-02-25,0.006149055746860088,135.4
2015-02-26,-0.0029583716693969394,135.0
2015-02-27,-0.00022202464564767882,134.97
2015-03-02,0.015986531727279357,137.145
2015-03-03,-0.0062172873385822865,136.295
2015-03-04,-0.008732013303476805,135.11
2015-03-05,0.008659398949118364,136.285
2015-03-06,-0.0006972430174286074,136.19
2015-03-09,0.009864188529163298,137.54
2015-03-10,-0.010819318313427154,136.06
2015-03-11,-0.0028701148419720346,135.67
2015-03-12,0.008879460646582942,136.88
2015-03-13,-0.0034399097111775783,136.41
2015-03-16,0.01650405573088799,138.68
2015-03-17,0.000936561289526387,138.81
2015-03-18,0.012172612231002156,140.51
2015-03-19,-0.003636604437583134,140.0
2015-03-20,-0.0015011261262670914,139.79
2015-03-23,0.0052442249829282965,140.525
2015-03-24,-0.0013529147766116352,140.335
2015-03-25,-0.012440057652340918,138.6
2015-03-26,-0.002275587185692188,138.285
2015-03-27,0.0048691265400640366,138.96
2015-03-30,0.013580367952354637,140.86
2015-03-31,-0.003057669911749151,140.43
2015-04-01,-0.011674887045735147,138.8
2015-04-02,0.009607697903776845,140.14
2015-04-03,0.0,140.14
2015-04-06,0.008172513848843729,141.29
2015-04-07,-0.00977966541734206,139.915
2015-04-08,0.0053108723185765535,140.66
2015-04-09,0.006236512465778347,141.54
2015-04-10,0.002751211943302571,141.93
2015-04-13,-0.002610404142186274,141.56
2015-04-14,-0.005312084169310845,140.81
2015-04-15,0.002695364239974934,141.19
2015-04-16,-0.002553256787717289,140.83
2015-04-17,-0.019865009241892877,138.06
2015-04-20,0.0062096799676463164,138.92
2015-04-21,0.0033055307087238596,139.38
2015-04-22,0.002006984658262884,139.66
2015-04-23,0.0059969821031659425,140.5
2015-04-24,-0.025664534753736222,136.94
2015-04-27,-0.013824114273075576,135.06
2015-04-28,0.0017015515397520436,135.29
2015-04-29,-0.009096245687762213,134.065
2015-04-30,-0.0047482551423058406,133.43
2015-05-01,0.005605261130745358,134.18
2015-05-04,0.007868958378695197,135.24
2015-05-05,-0.018508225395893023,132.76
2015-05-06,0.0003009547085883554,132.8
2015-05-07,0.0022564522956213884,133.1
2015-05-08,0.00681373370307997,134.01
2015-05-11,-0.0032884008684403838,133.57
2015-05-12,0.005748445979646509,134.34
2015-05-13,0.00059582246253809,134.42
2015-05-14,0.016892514670008883,136.71
2015-05-15,0.000657783612916645,136.8
2015-05-18,0.010181987187084388,138.2
2015-05-19,0.001879233134802025,138.46
2015-05-20,-0.004778398382987807,137.8
2015-05-21,0.003260678206170888,138.25
2015-05-22,-7.20025921243837e-05,138.24
2015-05-26,-0.00638634938676909,137.36
2015-05-27,0.007903683443002072,138.45
2015-05-28,-0.0020240470018238806,138.17
2015-05-29,-0.006316909729551706,137.3
2015-06-01,0.0020369240609141334,137.58
2015-06-02,-0.005100987945842502,136.88
2015-06-03,0.004737759074222212,137.53
2015-06-04,-0.005943628416499079,136.715
2015-06-05,-0.0023066582919212906,136.4
2015-06-08,0.0,136.4
2015-06-09,-0.007801351564087344,135.34
2015-06-10,0.009340243797802163,136.61
2015-06-11,0.003507840327840961,137.09
2015-06-12,-0.009307177720490915,135.82
2015-06-15,-0.00790919538819284,134.75
2015-06-16,0.005255167387581497,135.46
2015-06-17,0.001106387727315551,135.61
2015-06-18,0.013659285752601233,137.475
2015-06-19,-0.002804930141099114,137.09
2015-06-22,0.0031320898815144793,137.52
2015-06-23,-0.0009454467940023729,137.39
2015-06-24,-0.012303377096354625,135.71
2015-06-25,-0.005171348402490805,135.01
2015-06-26,0.005318829912558275,135.73
2015-06-29,-0.018290251513190223,133.27
2015-06-30,0.0047905071756760885,133.91
2015-07-01,0.007032215908077096,134.855
2015-07-02,-0.0015952717696468685,134.64
2015-07-03,0.0,134.64
2015-07-06,0.016864983308836845,136.93
2015-07-07,-0.004244997265266571,136.35
2015-07-08,-0.018953487917087508,133.79
2015-07-09,0.00044789967796173436,133.85
2015-07-10,0.006849488603243112,134.77
2015-07-13,0.005549572596701736,135.52
2015-07-14,-0.0026595334259062044,135.16
2015-07-15,-0.0044488816143338095,134.56
2015-07-16,0.025348007528278975,138.92
2015-07-17,-0.01815989731621152,136.42
2015-07-20,-0.00913156613250075,135.18
2015-07-21,-0.013105503178480204,133.42
2015-07-22,-0.0013499107196327078,133.24
2015-07-23,-0.004588511134250186,132.63
2015-07-24,0.00218461199657513,132.92
2015-07-27,-0.0044488816143338095,132.33
2015-07-28,0.01708324685605353,134.61
2015-07-29,0.025348007528278975,140.26
2015-07-30,0.0010684290263776263,140.41
2015-07-31,0.003980069006874489,140.97
2015-08-03,-0.0002840403356370123,140.93
2015-08-04,0.0049547051510361265,141.63
2015-08-05,0.011722027797592516,143.3
2015-08-06,-0.010099832027911796,141.86
2015-08-07,0.007654628436775768,142.95
2015-08-10,0.009399684225632185,144.3
2015-08-11,-0.0001390096613952999,144.28
2015-08-12,0.0034590107187521743,144.78
2015-08-13,0.0013111400800611096,144.97
2015-08-14,0.0038555577755514047,145.53
2015-08-17,0.007462089231129657,146.62
2015-08-18,0.011055660345448748,148.25
2015-08-19,6.699775560028854e-05,148.26
2015-08-20,-0.01112363890993898,146.62
2015-08-21,-0.021997173552279523,143.43
2015-08-24,-0.028397416910646102,138.03
2015-08-25,-0.017171591508327286,135.68
2015-08-26,0.025348007528278975,139.25
2015-08-27,0.018429135468367143,141.84
2015-08-28,0.0011273642860120264,142.0
2015-08-31,-0.006074411940778297,141.14
2015-09-01,-0.014774608992396725,139.07
2015-09-02,0.015341711799198507,141.22
2015-09-03,0.00621166758479156,142.1
2015-09-04,-0.0038072383429540663,141.56
2015-09-07,0.0,141.56
2015-09-08,0.025348007528278975,145.61
2015-09-09,-0.028397416910646102,136.25
2015-09-10,0.016450938225116188,138.51
2015-09-11,0.010843001610975594,140.02
2015-09-14,-0.021366649741891206,137.06
2015-09-15,0.0092956611581755,138.34
2015-09-16,-0.008639210746901533,137.15
2015-09-17,0.007481940347755529,138.18
