date,LOG_CHG_PCT_1D_win,PX_LAST
2018-02-14,0.0007816943973105511,12.8
2018-02-15,0.019342717632372868,13.05
2018-02-16,0.0,13.05
2018-02-19,0.0,13.05
2018-02-20,-0.004608603317186189,12.99
2018-02-21,-0.004629700543755662,12.93
2018-02-22,0.005399396985435979,13.0
2018-02-23,0.0,13.0
2018-02-26,0.01980262729617973,13.26
2018-02-27,-0.019802787296192472,13.0
2018-02-28,-0.0038534148758474817,12.95
2018-03-01,0.009988943969058178,13.08
2018-03-02,0.01668011025119843,13.3
2018-03-05,-0.03910056037191583,12.79
2018-03-06,0.004680031548129372,12.85
2018-03-07,0.011605396120296724,13.0
2018-03-08,0.0,13.0
2018-03-09,0.0,13.0
2018-03-12,-0.026502098723402194,12.66
2018-03-13,-0.019138987553754778,12.42
2018-03-14,-0.007272379767107989,12.33
2018-03-15,-0.026295721883695482,12.01
2018-03-16,-0.00584504906557429,11.94
2018-03-19,-0.005880254861055397,11.87
2018-03-20,-0.01613649577632518,11.68
2018-03-21,0.012760240742264237,11.83
2018-03-22,0.014267730131009028,12.0
2018-03-23,-0.00668932372132269,11.92
2018-03-26,0.028939192847555743,12.27
2018-03-27,0.012150878168984176,12.42
2018-03-28,-0.006461832744485888,12.34
2018-03-29,-0.0032462634160645328,12.3
2018-03-30,0.0,12.3
2018-04-02,-0.025526034790191676,11.99
2018-04-03,-0.03912031819302395,11.53
2018-04-04,-0.02903856758706173,11.2
2018-04-05,0.0035646391181416185,11.24
2018-04-06,-0.0362356528821083,10.84
2018-04-09,-0.017683434372552567,10.65
2018-04-10,0.021366110301745612,10.88
2018-04-11,-0.01761727691472546,10.69
2018-04-12,-0.002809944198007589,10.66
2018-04-13,0.007476977605542869,10.74
2018-04-16,-0.0009314336496728041,10.73
2018-04-17,0.014800923920155919,10.89
2018-04-18,-0.029825387772309604,10.57
2018-04-19,0.0028339804811337425,10.6
2018-04-20,-0.01329600137236329,10.46
2018-04-23,0.012351406358931213,10.59
2018-04-24,0.0009435547122124695,10.6
2018-04-25,0.0009425556548229766,10.61
2018-04-26,-0.010422122129171813,10.5
2018-04-27,0.0009515471353953427,10.51
2018-04-30,0.039537009280233244,11.06
2018-05-01,0.0,11.06
2018-05-02,-0.020092509307910518,10.84
2018-05-03,0.001843300078082894,10.86
2018-05-04,0.01280861829252335,11.0
2018-05-07,-0.013729824148375454,10.85
2018-05-08,-0.029936663622164933,10.53
2018-05-09,0.023464541746795006,10.78
2018-05-10,-0.015895669405385005,10.61
2018-05-11,-0.023845046875690657,10.36
2018-05-14,-0.013606145206585181,10.22
2018-05-15,-0.0039216797435605725,10.18
2018-05-16,-0.011858029353384777,10.06
2018-05-17,0.004957690319227943,10.11
2018-05-18,-0.001979958825464101,10.09
2018-05-21,0.02156969256730143,10.31
2018-05-22,0.008691122541460998,10.4
2018-05-23,0.023753635303780222,10.65
2018-05-24,0.03324423569085544,11.01
2018-05-25,-0.015561453800703796,10.84
2018-05-28,0.0,10.84
2018-05-29,-0.017683434372552567,10.65
2018-05-30,0.039537009280233244,11.09
2018-05-31,0.009870129617332976,11.2
2018-06-01,0.039537009280233244,11.66
2018-06-04,0.005985053780456836,11.73
2018-06-05,-0.025033745769678747,11.44
2018-06-06,-0.03559090887081921,11.04
2018-06-07,0.004518774940738399,11.09
2018-06-08,0.025813934892979548,11.38
2018-06-11,-0.013268640357450337,11.23
2018-06-12,0.0,11.23
2018-06-13,-0.03944377803040127,10.61
2018-06-14,0.022367961461945602,10.85
2018-06-15,-0.03944377803040127,10.42
2018-06-18,0.010501663989634038,10.53
2018-06-19,0.025317782984289588,10.8
2018-06-20,-0.006502092865130706,10.73
2018-06-21,0.012963608151856971,10.87
2018-06-22,-0.013895091199520565,10.72
2018-06-25,0.0018642611847500686,10.74
2018-06-26,-0.03944377803040127,10.3
2018-06-27,-0.022583089200258113,10.07
2018-06-28,0.0029745715721778586,10.1
2018-06-29,0.039537009280233244,10.58
2018-07-02,-0.008543391057294144,10.49
2018-07-03,0.023552450657591983,10.74
2018-07-04,0.0,10.74
2018-07-05,-0.03216891562576685,10.4
2018-07-06,-0.028281168762898642,10.11
2018-07-09,-0.009940240904071774,10.01
2018-07-10,0.013889098367563631,10.15
2018-07-11,-0.021913353311891214,9.93
2018-07-12,0.005022366775279187,9.98
2018-07-13,0.014918168707207878,10.13
2018-07-16,0.02726588425096059,10.41
2018-07-17,0.01051155947353324,10.52
2018-07-18,-0.010511048025664058,10.41
2018-07-19,-0.0213605201813704,10.19
2018-07-20,-0.00788198136349393,10.11
2018-07-23,0.0186185932711351,10.3
2018-07-24,-0.008776400179495452,10.21
2018-07-25,0.003910344627318501,10.25
2018-07-26,0.0,10.25
2018-07-27,-0.011776066494656524,10.13
2018-07-30,0.0019720542222226925,10.15
2018-07-31,0.019512389102718377,10.35
2018-08-01,-0.03944377803040127,9.91
2018-08-02,-0.03944377803040127,9.18
2018-08-03,0.039537009280233244,9.765
2018-08-06,0.03472021647818677,10.11
2018-08-07,-0.03523243691067672,9.76
2018-08-08,0.017268045406500468,9.93
2018-08-09,-0.005047718321627033,9.88
2018-08-10,0.018055022693060446,10.06
2018-08-13,-0.005981855677570761,10.0
2018-08-14,0.0,10.0
2018-08-15,-0.005012541823544286,9.95
2018-08-16,0.004011941389855551,9.99
2018-08-17,-0.001001501335085566,9.98
2018-08-20,0.0020019946706729404,10.0
2018-08-21,-0.00904074465214907,9.91
2018-08-22,-0.005057768976929797,9.86
2018-08-23,-0.022564678249424076,9.64
2018-08-24,-0.014629491068607017,9.5
2018-08-27,0.013591219519197666,9.63
2018-08-28,0.0010374616505057378,9.64
2018-08-29,0.035663431985954584,9.99
2018-08-30,-0.03944377803040127,9.59
2018-08-31,0.029791784807736362,9.88
2018-09-03,0.0,9.88
2018-09-04,-0.002026051056025589,9.86
2018-09-05,-0.0163600996000691,9.7
2018-09-06,-0.010362505785586148,9.6
2018-09-07,-0.016807457299489525,9.44
2018-09-10,-0.006376285369555556,9.38
2018-09-11,0.0021297305131249195,9.4
2018-09-12,0.012685201544121628,9.52
2018-09-13,-0.00843850423915141,9.44
2018-09-14,-0.02249717432956854,9.23
2018-09-17,0.02355538082152975,9.45
2018-09-18,-0.021391168359696133,9.25
2018-09-19,-0.02517935603074243,9.02
2018-09-20,-0.030390137705132225,8.75
2018-09-21,0.0381210703061035,9.09
2018-09-24,0.039537009280233244,9.46
2018-09-25,-0.0010575590184563643,9.45
2018-09-26,0.005277051837685791,9.5
2018-09-27,0.003153023991404416,9.53
2018-09-28,0.0010484501839711604,9.54
2018-10-01,0.00104745123137282,9.55
2018-10-02,-0.024378761846669064,9.32
2018-10-03,-0.012959614207832827,9.2
2018-10-04,-0.025317807984289897,8.97
2018-10-05,0.016583726699665177,9.12
2018-10-08,-0.025542448598718827,8.89
2018-10-09,0.010073095594496593,8.98
2018-10-10,-0.027089633150098436,8.74
2018-10-11,-0.03944377803040127,8.37
2018-10-12,-0.03944377803040127,7.91
2018-10-15,-0.003800211666175669,7.88
2018-10-16,0.01511321780995999,8.0
2018-10-17,-0.003757048877712288,7.97
2018-10-18,0.0037569338777057445,8.0
2018-10-19,0.003742986278834297,8.03
2018-10-22,-0.013793697132406147,7.92
2018-10-23,-0.010152361259936453,7.84
2018-10-24,-0.01154640390037195,7.75
2018-10-25,-0.007772124867211013,7.69
2018-10-26,-0.025017340308710542,7.5
2018-10-29,0.0,7.5
2018-10-30,0.015873349156290163,7.62
2018-10-31,0.02334731784314396,7.8
2018-11-01,0.025317782984289588,8.0
2018-11-02,-0.01005033585350145,7.92
2018-11-05,0.008799173476181841,7.99
2018-11-06,0.019827136799740904,8.15
2018-11-07,0.039537009280233244,9.78
2018-11-08,0.039537009280233244,10.3
2018-11-09,0.039537009280233244,11.18
2018-11-12,0.039537009280233244,11.85
2018-11-13,-0.006773891083807636,11.77
2018-11-14,0.0008496389545779379,11.78
2018-11-15,0.01766996262580904,11.99
2018-11-16,0.0008336524152437005,12.0
2018-11-19,0.005816053921219188,12.07
2018-11-20,-0.03944377803040127,11.59
2018-11-21,0.03476367993629108,12.0
2018-11-22,0.0,12.0
2018-11-23,0.011599465332589303,12.14
2018-11-26,0.014718154616878424,12.32
2018-11-27,-0.004066256024868728,12.27
2018-11-28,0.000814668067837575,12.28
2018-11-29,-0.01642109113954502,12.08
2018-11-30,0.013974894688137457,12.25
2018-12-03,-0.009844296475011487,12.13
2018-12-04,-0.03944377803040127,11.62
2018-12-05,0.0,11.62
2018-12-06,-0.03944377803040127,11.08
2018-12-07,0.007194060580240568,11.16
2018-12-10,0.012466963455376567,11.3
2018-12-11,-0.0008853918437048687,11.29
2018-12-12,-0.028753446627453175,10.97
2018-12-13,-0.030543747140558835,10.64
2018-12-14,-0.03944377803040127,10.07
2018-12-17,-0.03944377803040127,9.65
2018-12-18,-0.02944528868445205,9.37
2018-12-19,-0.03917751408637443,9.01
2018-12-20,-0.01791756514278246,8.85
2018-12-21,0.02234742576381177,9.05
2018-12-24,-0.004429797079385688,9.01
