date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.003757048877712288,39850.0
2015-01-05,-0.019000369191288353,39100.0
2015-01-06,-0.019368361603176742,38350.0
2015-01-07,-0.014445840531724752,37800.0
2015-01-08,0.0026425055049319156,37900.0
2015-01-09,0.006574341579129599,38150.0
2015-01-12,0.0013101413898434122,38200.0
2015-01-13,0.006523674487245888,38450.0
2015-01-14,-0.0013008457330480696,38400.0
2015-01-15,-0.0026073963052672035,38300.0
2015-01-16,-0.01579000862920831,37700.0
2015-01-19,0.02565800011238549,39050.0
2015-01-20,0.011458104482093098,39500.0
2015-01-21,-0.0038042269040032338,39350.0
2015-01-22,0.012625956094154905,39850.0
2015-01-23,0.014943783385602075,40450.0
2015-01-26,-0.0012367644779948082,40400.0
2015-01-27,0.02565800011238549,41450.0
2015-01-28,0.0024100933903270817,41550.0
2015-01-29,0.0,41550.0
2015-01-30,0.003603499589623571,41700.0
2015-02-02,0.013102782394778741,42250.0
2015-02-03,0.003543713623364956,42400.0
2015-02-04,0.002355224280574681,42500.0
2015-02-05,-0.007084032613539339,42200.0
2015-02-06,0.003548695923742906,42350.0
2015-02-09,-0.0023637915552735386,42250.0
2015-02-10,0.0,42250.0
2015-02-11,0.001182300806875917,42300.0
2015-02-12,-0.004739212347278274,42100.0
2015-02-13,0.00473974961913394,42300.0
2015-02-16,0.0011813019879793444,42350.0
2015-02-17,0.0,42350.0
2015-02-18,0.0,42350.0
2015-02-19,0.0,42350.0
2015-02-20,0.0,42350.0
2015-02-23,0.017555005245885224,43100.0
2015-02-24,0.004629268383662219,43300.0
2015-02-25,0.02565800011238549,44550.0
2015-02-26,0.011160489404951115,45050.0
2015-02-27,-0.01791756514278246,44250.0
2015-03-02,-0.0022625576542590815,44150.0
2015-03-03,0.004519770431662178,44350.0
2015-03-04,-0.015909893824038405,43650.0
2015-03-05,0.0034301104391648153,43800.0
2015-03-06,0.005691771095106442,44050.0
2015-03-09,-0.011415914296111423,43550.0
2015-03-10,-0.0034499442198529513,43400.0
2015-03-11,-0.016260488084895545,42700.0
2015-03-12,-0.011779102036295784,42200.0
2015-03-13,-0.00832858659156073,41850.0
2015-03-16,-0.014440767791161515,41250.0
2015-03-17,0.014440236126020165,41850.0
2015-03-18,-0.0071938135402710305,41550.0
2015-03-19,0.008388716127743898,41900.0
2015-03-20,-0.005984873681473129,41650.0
2015-03-23,0.0047905071756760885,41850.0
2015-03-24,0.01069559762733868,42300.0
2015-03-25,-0.011890411593348133,41800.0
2015-03-26,0.004773588276419337,42000.0
2015-03-27,0.014184916682057623,42600.0
2015-03-30,-0.012995071374819037,42050.0
2015-03-31,0.02001240921198342,42900.0
2015-04-01,0.0023282874340098208,43000.0
2015-04-02,0.02565800011238549,44700.0
2015-04-03,-0.010118014911354027,44250.0
2015-04-06,-0.020548685528425873,43350.0
2015-04-07,0.00804157965300922,43700.0
2015-04-08,0.02565800011238549,45250.0
2015-04-09,-0.023477451198121686,44200.0
2015-04-10,-0.004535268801761373,44000.0
2015-04-13,-0.002275587185692188,43900.0
2015-04-14,0.02565800011238549,45100.0
2015-04-15,-0.002219461182801052,45000.0
2015-04-16,0.002219535008798249,45100.0
2015-04-17,-0.02015781036621895,44200.0
2015-04-20,0.0045147929671327915,44400.0
2015-04-21,0.023373694419573328,45450.0
2015-04-22,0.02565800011238549,46800.0
2015-04-23,0.02565800011238549,49150.0
2015-04-24,0.0030473521025208223,49300.0
2015-04-27,-0.007124317792325303,48950.0
2015-04-28,0.015205803562654763,49700.0
2015-04-29,0.0020099786388648616,49800.0
2015-04-30,0.007999915177028343,50200.0
2015-05-01,0.0,50200.0
2015-05-04,-0.016064343394528467,49400.0
2015-05-05,0.0,49400.0
2015-05-06,0.005048236186492912,49650.0
2015-05-07,-0.005047718321627033,49400.0
2015-05-08,0.003031400658715411,49550.0
2015-05-11,-0.0040441666290831225,49350.0
2015-05-12,0.006060597421358259,49650.0
2015-05-13,0.02565800011238549,51400.0
2015-05-14,-0.007812437776014492,51000.0
2015-05-15,-0.020802887389551914,49950.0
2015-05-18,-0.006024108561084827,49650.0
2015-05-19,0.011017088397634656,50200.0
2015-05-20,-0.005993927747830368,49900.0
2015-05-21,0.0020019946706729404,50000.0
2015-05-22,0.01980262729617973,51000.0
2015-05-26,0.005864768575143482,51300.0
2015-05-27,-0.013738948610602562,50600.0
2015-05-28,0.0,50600.0
2015-05-29,-0.019960899820614917,49600.0
2015-06-01,0.0,49600.0
2015-06-02,-0.0203670065281813,48600.0
2015-06-03,-0.006192131738617332,48300.0
2015-06-04,-0.017754685760712447,47450.0
2015-06-05,-0.019149180838826343,46550.0
2015-06-08,0.017039991199386442,47350.0
2015-06-09,0.0198643900947011,48300.0
2015-06-10,0.005162650556664726,48550.0
2015-06-11,0.006159988255021049,48850.0
2015-06-12,-0.006159933494022566,48550.0
2015-06-15,0.004110540142312703,48750.0
2015-06-16,0.01121883289484782,49300.0
2015-06-17,0.006066561149960866,49600.0
2015-06-18,0.017982344134578287,50500.0
2015-06-19,0.0,50500.0
