date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.0005241373359780994,57.2
2015-08-10,-0.01639262795819296,56.27
2015-08-11,0.001420989915446806,56.35
2015-08-12,0.0005318585381695491,56.38
2015-08-13,0.008301447439297144,56.85
2015-08-14,0.0043883570607599,57.1
2015-08-17,0.011145655771566194,57.74
2015-08-18,0.0015577860210650777,57.83
2015-08-19,-0.004158635148858991,57.59
2015-08-20,-0.024090868674561908,55.81
2015-08-21,-0.024090868674561908,52.84
2015-08-24,-0.024090868674561908,50.34
2015-08-25,0.014789100153399385,51.09
2015-08-26,0.023450866332747254,53.96
2015-08-27,0.023450866332747254,55.95
2015-08-28,-0.005735416099535776,55.63
2015-08-31,-0.016676279418536076,54.71
2015-09-01,-0.022365248005627,53.5
2015-09-02,0.023450866332747254,55.26
2015-09-03,-0.010368568302258036,54.69
2015-09-04,-0.007525243755334619,54.28
2015-09-07,0.0,54.28
2015-09-08,0.016987885310377048,55.21
2015-09-09,-0.009463639306714733,54.69
2015-09-10,0.01235733268872551,55.37
2015-09-11,0.020733566386906703,56.53
2015-09-14,-0.004255039855893458,56.29
2015-09-15,0.010953787618025013,56.91
2015-09-16,0.006131165930240318,57.26
2015-09-17,0.0003489391136657412,57.28
2015-09-18,-0.007711658550961758,56.84
2015-09-21,0.012239787254563548,57.54
2015-09-22,-0.007325768033286329,57.12
2015-09-23,0.011661736849271676,57.79
2015-09-24,0.009985973782307707,58.37
2015-09-25,-0.006531282466186479,57.99
2015-09-28,-0.024090868674561908,55.77
2015-09-29,-0.0008974025452400928,55.72
2015-09-30,0.019901642001905008,56.84
2015-10-01,0.011197078093216177,57.48
2015-10-02,0.010383900214723652,58.08
2015-10-05,0.016393882946405453,59.04
2015-10-06,-0.005945640341176703,58.69
2015-10-07,0.0015318261550164472,58.78
2015-10-08,0.011502590820592882,59.46
2015-10-09,0.010206733622732736,60.07
2015-10-12,0.007793551229664896,60.54
2015-10-13,-0.006296783194022137,60.16
2015-10-14,-0.0225258117996546,58.82
2015-10-15,0.014682679961052844,59.69
2015-10-16,0.004012937385455382,59.93
2015-10-19,0.017205139095600824,60.97
2015-10-20,-0.001477090361047376,60.88
2015-10-21,-0.00576558911158914,60.53
2015-10-22,0.015735544386058373,61.49
2015-10-23,0.018050112146040197,62.61
2015-10-26,0.013011975864937249,63.43
2015-10-27,-0.011415914296111423,62.71
2015-10-28,0.01267631495038736,63.51
2015-10-29,-0.016030809552527694,62.5
2015-10-30,0.0011193732679163155,62.57
2015-11-02,-0.005287956631142901,62.24
2015-11-03,0.00895676812621923,62.8
2015-11-04,-0.013466264510399985,61.96
2015-11-05,0.005151707139602554,62.28
2015-11-06,-0.00499043151521517,61.97
2015-11-09,-0.010218026680499063,61.34
2015-11-10,0.013601084477779782,62.18
2015-11-11,-0.004998471570772005,61.87
2015-11-12,-0.013014320077684995,61.07
2015-11-13,-0.02201864084149834,59.74
2015-11-16,0.015612488363418362,60.68
2015-11-17,-0.00214429736322092,60.55
2015-11-18,0.020433800613406845,61.8
2015-11-19,-0.005517191750966945,61.46
2015-11-20,0.008586034287058703,61.99
2015-11-23,0.01043140323810214,62.64
2015-11-24,-0.010915356340515915,61.96
2015-11-25,0.0037051275298223395,62.19
2015-11-26,0.0,62.19
2015-11-27,-0.00016101296189122838,62.18
2015-11-30,-0.012786398694380429,61.39
2015-12-01,-0.00032605314955153156,61.37
2015-12-02,-0.00244699144305186,61.22
2015-12-03,-0.024090868674561908,59.55
2015-12-04,0.023450866332747254,61.75
2015-12-07,0.0022644342324982863,61.89
2015-12-08,0.004353509709578203,62.16
2015-12-09,-0.015891605322932892,61.18
2015-12-10,0.011214877511571061,61.87
2015-12-11,-0.024090868674561908,59.82
2015-12-14,0.0016706037641208327,59.92
2015-12-15,0.0010004993335835626,59.98
2015-12-16,0.006150049616177345,60.35
2015-12-17,-0.013932609610163925,59.515
2015-12-18,-0.015152217234427634,58.62
2015-12-21,0.015572122689791053,59.54
2015-12-22,0.007529581419926916,59.99
2015-12-23,0.005817048121551467,60.34
2015-12-24,-0.0003310547925912022,60.32
2015-12-28,-0.0021573253538590305,60.19
2015-12-29,0.015496309581865202,61.13
2015-12-30,-0.005083901153480352,60.82
2015-12-31,-0.01307409472727394,60.03
2016-01-04,-0.024090868674561908,58.26
2016-01-05,0.006671694667931841,58.65
2016-01-06,-0.008905536840564075,58.13
2016-01-07,-0.024090868674561908,56.69
2016-01-08,-0.0010585600770758833,56.63
2016-01-11,0.020796251135532066,57.82
2016-01-12,0.023450866332747254,59.46
2016-01-13,-0.024090868674561908,57.87
2016-01-14,0.018999363589782655,58.98
2016-01-15,-0.016755594220041435,58.0
2016-01-18,0.0,58.0
2016-01-19,0.00943831860914853,58.55
2016-01-20,-0.024090868674561908,56.92
2016-01-21,0.023450866332747254,59.03
2016-01-22,0.002369191248695262,59.17
2016-01-25,-0.024090868674561908,57.71
2016-01-26,0.015474647638157871,58.61
2016-01-27,-0.01686237408024096,57.63
2016-01-28,0.023450866332747254,59.285
2016-01-29,0.023450866332747254,60.77
2016-02-01,0.010313631188242474,61.4
2016-02-02,-0.01154842712906047,60.695
2016-02-03,-0.019380596363763034,59.53
2016-02-04,-0.021050004948307673,58.29
2016-02-05,-0.024090868674561908,54.49
2016-02-08,-0.006443716218993353,54.14
2016-02-09,0.005158671146134689,54.42
2016-02-10,0.01314324786614056,55.14
2016-02-11,-0.003997981287298373,54.92
2016-02-12,0.016971171525584184,55.86
2016-02-15,0.0,55.86
2016-02-16,0.009797843980111045,56.41
2016-02-17,0.021396454517724477,57.63
2016-02-18,-0.01169411035328791,56.96
2016-02-19,0.012387951499838868,57.67
2016-02-22,0.020594470568274882,58.87
2016-02-23,-0.006988361817681654,58.46
2016-02-24,-0.006004993940260485,58.11
2016-02-25,0.010953787618025013,58.75
2016-02-26,-0.007003467124327207,58.34
2016-02-29,-0.0022304856847567434,58.21
2016-03-01,0.023450866332747254,60.04
2016-03-02,-0.00802713138738597,59.56
2016-03-03,-0.008769338499249333,59.04
2016-03-04,-0.005775646984590428,58.7
2016-03-07,-0.011996673184184044,58.0
2016-03-08,-0.006920894233564588,57.6
2016-03-09,-0.009243590652867822,57.07
2016-03-10,0.007854075839138275,57.52
2016-03-11,0.0012162600557805885,57.59
2016-03-14,0.018238659838362547,58.65
2016-03-15,0.007305251554824775,59.08
2016-03-16,0.009936469370959619,59.67
2016-03-17,-0.002013024775504413,59.55
2016-03-18,0.0025158326374423987,59.7
2016-03-21,-0.010100842179429501,59.1
2016-03-22,0.004726811006381919,59.38
2016-03-23,-0.009305159021280067,58.83
2016-03-24,-0.00802108304906615,58.36
2016-03-25,0.0,58.36
2016-03-28,0.010228509979549067,58.96
2016-03-29,0.009957261522220345,59.55
2016-03-30,0.0076953149674061395,60.01
2016-03-31,-0.005179389912766901,59.7
2016-04-01,0.021870096451326704,61.02
2016-04-04,-0.012699295797445142,60.25
2016-04-05,-0.003491086758182736,60.04
2016-04-06,0.013072185463451272,60.83
2016-04-07,0.005573439491033213,61.17
2016-04-08,-0.0021272610161741506,61.04
2016-04-11,-0.002296635248945451,60.9
2016-04-12,-0.023257368046748203,59.5
2016-04-13,0.011862363139993861,60.21
2016-04-14,-0.0013298839037255196,60.13
2016-04-15,0.006300112548479956,60.51
2016-04-18,0.006260362970813945,60.89
2016-04-19,0.00016398655347018683,60.9
2016-04-20,0.0,60.9
2016-04-21,-0.004278138197082087,60.64
2016-04-22,-0.024090868674561908,57.68
2016-04-25,0.001558784463993249,57.77
2016-04-26,-0.000866375194628038,57.72
2016-04-27,-0.014308885567882377,56.9
2016-04-28,-0.008471784441820781,56.42
2016-04-29,-0.003373684479139284,56.23
2016-05-02,0.01989674051445057,57.36
2016-05-03,-0.019540681606947562,56.25
2016-05-04,0.002485907569809538,56.39
2016-05-05,-0.002486087756825821,56.25
2016-05-06,0.001066431160098754,56.31
2016-05-09,0.0058428969832585945,56.64
2016-05-10,0.014895509021693683,57.49
2016-05-11,-0.02216074547266159,56.23
2016-05-12,0.0012442256301602689,56.3
2016-05-13,-0.008562554260716665,55.82
2016-05-16,-0.005208540929611665,55.53
2016-05-17,-0.011774042805349437,54.88
2016-05-18,-0.0014590639162523006,54.8
2016-05-19,-0.004572437678557309,54.55
2016-05-20,0.001282177658800611,54.62
2016-05-23,-0.0003660669943470968,54.6
2016-05-24,0.015267850918595465,55.44
2016-05-25,-0.0052447295810556065,55.15
2016-05-26,0.002535782185037325,55.29
2016-05-27,-0.0025352109332003993,55.15
2016-05-30,0.0,55.15
2016-05-31,-0.00472514593976823,54.89
2016-06-01,-0.0012758135040519898,54.82
2016-06-02,-0.003654670178815932,54.62
2016-06-03,-0.00018301674654315367,54.61
2016-06-06,0.017785889163881293,55.59
2016-06-07,-0.005230656060986576,55.3
2016-06-08,-0.0014480479155111296,55.22
2016-06-09,0.006497843217100947,55.58
2016-06-10,-0.012947457754275382,54.865
2016-06-13,0.003184922744763998,55.04
2016-06-14,0.009582936639505102,55.57
2016-06-15,-0.003966857586145635,55.35
2016-06-16,0.0032467236839585924,55.53
2016-06-17,-0.003969869514889403,55.31
2016-06-20,0.0012651992977214645,55.38
2016-06-21,0.007735007548371852,55.81
2016-06-22,-0.0035904379149277552,55.61
2016-06-23,0.009307550056421655,56.13
2016-06-24,-0.024090868674561908,54.68
2016-06-27,-0.018270900988102946,53.69
2016-06-28,0.021375898859117955,54.85
2016-06-29,0.023450866332747254,56.74
2016-06-30,0.006674674715026496,57.12
2016-07-01,-0.0022785940247475973,56.99
2016-07-04,0.0,56.99
2016-07-05,-0.0038674690264900967,56.77
2016-07-06,-0.0003520619665419274,56.75
2016-07-07,0.0028150340710540933,56.91
2016-07-08,-0.00705381979443923,56.51
2016-07-11,-0.003367664220970466,56.32
2016-07-12,0.020387750196029928,57.48
2016-07-13,-0.017550106127886024,56.48
2016-07-14,0.01946237333793501,57.59
2016-07-15,-0.0031308961442270003,57.41
2016-07-18,-0.00857163169577643,56.92
2016-07-19,-0.0028149582800570685,56.76
2016-07-20,0.013648434924362357,57.54
2016-07-21,0.0010424564534131336,57.6
2016-07-22,0.005194485270831507,57.9
2016-07-25,0.0008636269668516061,57.95
2016-07-26,0.006192785062404038,58.31
2016-07-27,-0.007920282795770575,57.85
2016-07-28,0.006203717092506966,58.21
2016-07-29,-0.002752785439540454,58.05
2016-08-01,-0.007261299540728795,57.63
2016-08-02,-0.015740230017035933,56.73
2016-08-03,-0.01402387648572611,55.94
2016-08-04,-0.00933947746209571,55.42
2016-08-05,0.00862370870474553,55.9
2016-08-08,-0.009706960470142335,55.36
2016-08-09,-0.002894184113336092,55.2
2016-08-10,0.007580197572345958,55.62
2016-08-11,-0.002700643456909918,55.47
2016-08-12,0.0,55.47
2016-08-15,-0.0039738854339927375,55.25
2016-08-16,0.002169644617976629,55.37
2016-08-17,0.007735999842710086,55.8
2016-08-18,-0.004850745867989749,55.53
2016-08-19,-0.010681848346860453,54.94
2016-08-22,0.01642831324546552,55.85
2016-08-23,0.009799824478146944,56.4
2016-08-24,0.012159769433267825,57.09
2016-08-25,0.0034968787864089815,57.29
2016-08-26,0.0,57.29
2016-08-29,-0.008589786813099406,56.8
2016-08-30,-0.007066911903976103,56.4
2016-08-31,-0.0030185512452694,56.23
2016-09-01,0.0014219884949673556,56.31
2016-09-02,-0.002311669851082539,56.18
2016-09-05,0.0,56.18
2016-09-06,-0.0028520632686264242,56.02
2016-09-07,0.005340712969502808,56.32
2016-09-08,-0.018277011639783545,55.3
2016-09-09,-0.01732827104202777,54.35
2016-09-12,0.0066021577144766775,54.71
2016-09-13,-0.013432817677431808,53.98
2016-09-14,-0.0014830992481914306,53.9
2016-09-15,0.0038884302468021087,54.11
2016-09-16,-0.006861486249214682,53.74
2016-09-19,-0.013677106663392858,53.01
2016-09-20,0.005456088442197793,53.3
2016-09-21,0.012677302353591128,53.98
2016-09-22,0.007566303197384233,54.39
2016-09-23,0.0007347300197821374,54.43
2016-09-26,-0.007190791885582729,54.04
2016-09-27,0.0027721540279680226,54.19
2016-09-28,-0.0038825272642248063,53.98
2016-09-29,-0.009866514365867989,53.45
2016-09-30,0.012826389049755601,54.14
2016-10-03,-0.0055564082850649765,53.84
2016-10-04,-0.005774641192738129,53.53
2016-10-05,-0.003368667594815047,53.35
2016-10-06,-0.0039437664338208165,53.14
2016-10-07,0.006003940225705336,53.46
2016-10-10,-0.0029974879817567255,53.3
2016-10-11,-0.007154532741475928,52.92
2016-10-12,0.004524747871416534,53.16
2016-10-13,-0.003957821854344129,52.95
2016-10-14,0.0024519914105520955,53.08
2016-10-17,-0.006047247801464836,52.76
2016-10-18,-0.002847049000526614,52.61
2016-10-19,0.010211682836376967,53.15
2016-10-20,0.008243925275892662,53.59
2016-10-21,0.0007457218803095108,53.63
2016-10-24,0.01020277423418099,54.18
2016-10-25,-0.00945758227369182,53.67
2016-10-26,-0.0007452776504082631,53.63
2016-10-27,-0.0007462783964644769,53.59
2016-10-28,-0.001120627668703076,53.53
2016-10-31,-0.008630132698379265,53.07
2016-11-01,-0.010799100956623455,52.5
2016-11-02,0.009101455809189373,52.98
2016-11-03,-0.02310385034176156,51.77
2016-11-04,0.018753057082169525,52.75
2016-11-07,0.023450866332747254,54.49
2016-11-08,0.002383158021742369,54.62
2016-11-09,-0.0007322680428128298,54.58
2016-11-10,-0.018678359522101833,53.57
2016-11-11,0.00669752144772132,53.93
2016-11-14,0.005362595547589638,54.22
2016-11-15,0.0068008218971700165,54.59
2016-11-16,0.01545101589166237,55.44
2016-11-17,0.007367791045307288,55.85
2016-11-18,-0.0014330262918836485,55.77
2016-11-21,0.0058995633036462184,56.1
2016-11-22,0.018018684074090865,57.12
2016-11-23,0.008194334548158301,57.59
2016-11-24,0.0,57.59
2016-11-25,-0.0027818658031272155,57.43
2016-11-28,0.0027821262950932955,57.59
2016-11-29,0.010020625412150591,58.17
2016-11-30,-0.0034439235025647942,57.97
2016-12-01,0.009271882937637307,58.51
2016-12-02,-0.022468537679563694,57.21
2016-12-05,0.005056195870692491,57.5
2016-12-06,-0.0010435443030049527,57.44
2016-12-07,0.02272091397198786,58.76
2016-12-08,-0.0018737543818103826,58.65
2016-12-09,0.001703548137549455,58.75
2016-12-12,0.0003399422130980004,58.77
2016-12-13,0.009146047107650854,59.31
2016-12-14,-0.009486858273179003,58.75
2016-12-15,-0.017860554341256173,57.71
2016-12-16,-0.000866375194628038,57.66
2016-12-19,-0.00017301496622610835,57.65
2016-12-20,0.000866624372596911,57.7
2016-12-21,-0.004516182618098475,57.44
2016-12-22,-0.005761565990713458,57.11
2016-12-23,-0.001752534792375918,57.01
2016-12-26,0.0,57.01
2016-12-27,-0.0026344671632395943,56.86
2016-12-28,-0.009009463607601804,56.35
2016-12-29,-0.0005321415622096005,56.32
2016-12-30,-0.014306856746445091,55.52
2017-01-02,0.0,55.52
2017-01-03,-0.003066697513642036,55.35
2017-01-04,0.0114966594231359,55.99
2017-01-05,0.008358966294092883,56.46
2017-01-06,0.011797139303623373,57.13
2017-01-09,0.018555771863541844,58.2
2017-01-10,-0.0055131696292977555,57.88
2017-01-11,0.003793794452585295,58.1
2017-01-12,-0.0012057265962576562,58.03
2017-01-13,-0.0031068211747710423,57.85
2017-01-16,0.0,57.85
2017-01-17,0.0025896439756955495,58.0
2017-01-18,0.007729053761664308,58.45
2017-01-19,-0.00962719306780622,57.89
2017-01-20,-0.003980913331230833,57.66
2017-01-23,0.0017324983576478558,57.76
2017-01-24,0.011704237404009166,58.44
2017-01-25,0.004439132455810873,58.7
2017-01-26,-0.004097382819870674,58.46
2017-01-27,-0.024090868674561908,56.12
2017-01-30,-0.003927703337979993,55.9
2017-01-31,-0.01223959922958113,55.22
2017-02-01,-0.024090868674561908,53.9
2017-02-02,-0.0005571551821270017,53.87
2017-02-03,0.021849550526536737,55.06
2017-02-06,0.012095552970416982,55.73
2017-02-07,-0.008830877674754753,55.24
2017-02-08,-0.0003620655378169105,55.22
2017-02-09,0.010628318789179303,55.81
2017-02-10,0.007319149557384396,56.22
2017-02-13,-0.001958917426510837,56.11
2017-02-14,0.008341115969067668,56.58
2017-02-15,0.004936793954746996,56.86
2017-02-16,-0.0022886168868963075,56.73
2017-02-17,0.010869710074740968,57.35
2017-02-20,0.0,57.35
2017-02-21,0.003307524106589963,57.54
2017-02-22,0.0005208643266218349,57.57
2017-02-23,0.0012152612708025963,57.64
2017-02-24,-0.00277986023366086,57.48
2017-02-27,-0.012252759408701522,56.78
2017-02-28,0.0015837452132163353,56.87
2017-03-01,0.004736763800280606,57.14
2017-03-02,-0.0003500612642953807,57.12
2017-03-03,-0.0003500612642953807,57.1
2017-03-06,-0.007383188783851844,56.68
2017-03-07,-0.008505065752098901,56.2
2017-03-08,-0.008218681024531447,55.74
2017-03-09,-0.009916001442429006,55.19
2017-03-10,-0.012031084119577963,54.53
2017-03-13,0.001832320275429559,54.63
2017-03-14,-0.006611809921059095,54.27
2017-03-15,0.004962665579745065,54.54
2017-03-16,0.004755673835787241,54.8
2017-03-17,0.017724980285509274,55.78
2017-03-20,0.0005378553298859493,55.81
2017-03-21,-0.004849741005964812,55.54
2017-03-22,0.006282225434058516,55.89
2017-03-23,-0.0007162564504196903,55.85
2017-03-24,0.01704294050814218,56.81
2017-03-27,0.007365805724767302,57.23
2017-03-28,0.002094804364462701,57.35
2017-03-29,0.003307524106589963,57.54
2017-03-30,0.010717363341195559,58.16
2017-03-31,0.003947199547927553,58.39
2017-04-03,0.0008556338409398396,58.44
2017-04-04,-0.0020551102932827242,58.32
2017-04-05,-0.0017164722960659863,58.22
2017-04-06,-0.005166322491406164,57.92
2017-04-07,0.00172551045022176,58.02
2017-04-10,-0.0012067278032126692,57.95
2017-04-11,-0.0012087302201298355,57.88
2017-04-12,-0.005196478336817609,57.58
2017-04-13,-0.0012167399278956983,57.51
2017-04-14,0.0,57.51
2017-04-17,0.0098622081585963,58.08
2017-04-18,0.004638226776407101,58.35
2017-04-19,0.011755631010853399,59.04
2017-04-20,0.017461654061117243,60.08
2017-04-21,0.008783313519598343,60.61
2017-04-24,0.008215162953342995,61.11
2017-04-25,-0.002458018453714573,60.96
2017-04-26,0.00979487322570284,61.56
2017-04-27,-0.004232946289639511,61.3
2017-04-28,-0.020435387446665784,60.06
2017-05-01,0.001996006652696942,60.18
2017-05-02,0.0053029146612710255,60.5
2017-05-03,0.0014868940249912067,60.59
2017-05-04,0.003953175893551764,60.83
2017-05-05,0.001971056191835743,60.95
2017-05-08,-0.00016401344947054855,60.94
2017-05-09,0.0006557849260538556,60.98
2017-05-10,-0.005261819121704294,60.66
2017-05-11,-0.006449755024356699,60.27
2017-05-12,-0.00565697052865314,59.93
2017-05-15,0.008639571192836619,60.45
2017-05-16,-0.00780538289965875,59.98
2017-05-17,-0.004176710323510821,59.73
2017-05-18,0.0015058656150356761,59.82
2017-05-19,0.023450866332747254,61.36
2017-05-22,-0.002121248257099314,61.23
2017-05-23,-0.001307854869457387,61.15
2017-05-24,0.012028368256889875,61.89
2017-05-25,0.01618727625397488,62.9
2017-05-26,0.0063388668654920394,63.3
2017-05-29,0.0,63.3
2017-05-30,-0.0006321997961851936,63.26
2017-05-31,0.005517749184811582,63.61
2017-06-01,0.0021985813478186877,63.75
2017-06-02,0.01278097426466834,64.57
2017-06-05,-0.004656826203375506,64.27
2017-06-06,-0.0017134671467426434,64.16
2017-06-07,-0.01034027687223559,63.5
2017-06-08,-0.020042516067190336,62.24
2017-06-09,-0.0008033225771978853,62.19
2017-06-12,-0.014577740819357223,61.29
2017-06-13,-0.006055296358408931,60.92
2017-06-14,-0.01072733264088884,60.27
2017-06-15,-0.002991469987955179,60.09
2017-06-16,0.0008316540798570195,60.14
2017-06-19,0.012557819487143854,60.9
2017-06-20,-0.01722449354089681,59.86
2017-06-21,0.0016696054328316646,59.96
2017-06-22,-0.007533304216856546,59.51
2017-06-23,0.005028336698804656,59.81
2017-06-26,-0.0028460461499237462,59.64
2017-06-27,-0.011467501174241806,58.96
2017-06-28,0.003724057083488928,59.18
2017-06-29,-0.013952890418233155,58.36
2017-06-30,-0.0008573674344425407,58.31
2017-07-03,-0.0010295297839629266,58.25
2017-07-04,0.0,58.25
2017-07-05,-0.005336212289630933,57.94
2017-07-06,-0.00588528436159083,57.6
2017-07-07,0.007609970582915566,58.04
2017-07-10,-0.003970873493153303,57.81
2017-07-11,0.0015557891322178434,57.9
2017-07-12,0.010993351074847469,58.54
2017-07-13,-0.0027367414630003984,58.38
2017-07-14,0.006487907935525206,58.76
2017-07-17,-0.007344907917128069,58.33
2017-07-18,-0.0020591185302096184,58.21
2017-07-19,-0.001719477454420279,58.11
2017-07-20,-0.0013779489357229901,58.03
2017-07-21,-0.0008623717356394627,57.98
2017-07-24,0.0006897620594464428,58.02
2017-07-25,0.009093528259069866,58.55
2017-07-26,-0.010472647236624198,57.94
2017-07-27,0.023450866332747254,59.5
2017-07-28,-0.024090868674561908,54.0
2017-07-31,-0.00037006846688900156,53.98
2017-08-01,0.01379836321552002,54.73
2017-08-02,0.012708898741336759,55.43
2017-08-03,0.004499860424892209,55.68
2017-08-04,-0.004319314824230099,55.44
2017-08-07,0.0034211412170505147,55.63
2017-08-08,-0.02015474928385086,54.52
2017-08-09,-0.014410331888156271,53.74
2017-08-10,-0.012545365043700752,53.07
