date,LOG_CHG_PCT_1D_win,PX_LAST
2021-08-03,0.0521853463908265,20.65
2021-08-04,-0.0029102306161014656,20.59
2021-08-05,0.04742447012894971,21.59
2021-08-06,0.03683035853064348,22.4
2021-08-09,0.045383415404047875,23.44
2021-08-10,0.053942581924167725,24.94
2021-08-11,0.03273820858777332,25.77
2021-08-12,-0.02554655209294676,25.12
2021-08-13,0.03980227478276082,26.14
2021-08-16,0.030145038138687436,26.94
2021-08-17,-0.05576749925733875,24.71
2021-08-18,0.02359640221516886,25.3
2021-08-19,0.010615456142946877,25.57
2021-08-20,0.053942581924167725,27.71
2021-08-23,0.03997043204382728,28.84
2021-08-24,0.05366587758477749,30.43
2021-08-25,0.021135072529958377,31.08
2021-08-26,0.053942581924167725,33.6
2021-08-27,0.0353787267817917,34.81
2021-08-30,0.004013933380062985,34.95
2021-08-31,-0.012959614207832827,34.5
2021-09-01,0.007219873872697751,34.75
2021-09-02,0.002586651730100033,34.84
2021-09-03,0.029414131583074637,35.88
2021-09-06,0.0,35.88
2021-09-07,-0.010647483807827061,35.5
2021-09-08,-0.03643060911608837,34.23
2021-09-09,-0.05576749925733875,31.99
2021-09-10,0.050292844104015834,33.64
2021-09-13,-0.05060511018799495,31.98
2021-09-14,0.015821182441299958,32.49
2021-09-15,0.015271790303283392,32.99
2021-09-16,-0.022686401378554325,32.25
2021-09-17,-0.04990688747285947,30.68
2021-09-20,-0.05576749925733875,27.02
2021-09-21,0.004431167858446109,27.14
2021-09-22,-0.005171348402490805,27.0
2021-09-23,0.0,27.0
2021-09-24,-0.021337023880759694,26.43
2021-09-27,-0.032688494623532904,25.58
2021-09-28,-0.02093665005699936,25.05
2021-09-29,0.010325507990176059,25.31
2021-09-30,-0.02804665611099777,24.61
2021-10-01,0.003650329433394947,24.7
2021-10-04,-0.021277774791441724,24.18
2021-10-05,-0.024279372985619444,23.6
2021-10-06,0.0004239101374002442,23.61
2021-10-07,0.03822695030373835,24.53
2021-10-08,-0.04801551428814188,23.38
2021-10-11,-0.009454553770938177,23.16
2021-10-12,0.01201749971731027,23.44
2021-10-13,-0.025055278345647213,22.86
2021-10-14,0.02761224874077746,23.5
2021-10-15,-0.017167522237123575,23.1
2021-10-18,0.01503835497636681,23.45
2021-10-19,-0.012011854333245494,23.17
2021-10-20,-0.014345405057628045,22.84
2021-10-21,0.034849635435540226,23.65
2021-10-22,-0.013623378240283724,23.33
2021-10-25,0.04320219958338636,24.36
2021-10-26,-0.028312029785429613,23.68
2021-10-27,-0.018325898197517662,23.25
2021-10-28,0.0,23.25
2021-10-29,-0.006040205367277633,23.11
2021-11-01,0.03403130992338235,23.91
2021-11-02,0.003340414597702949,23.99
2021-11-03,-0.02063647485044248,23.5
2021-11-04,0.04289664095230632,24.53
2021-11-05,0.050477311564098744,25.8
2021-11-08,-0.00583096709442001,25.65
2021-11-09,-0.010187719027511314,25.39
2021-11-10,-0.02351123569094027,24.8
2021-11-11,-0.05576749925733875,21.59
2021-11-12,0.020175106936632502,22.03
2021-11-15,0.0018143530655871857,22.07
2021-11-16,0.04734340383050207,23.14
2021-11-17,0.009034069629871095,23.35
2021-11-18,-0.05576749925733875,22.02
2021-11-19,0.011289038344698233,22.27
2021-11-22,-0.05576749925733875,20.27
2021-11-23,-0.05475295633283052,19.19
2021-11-24,0.053942581924167725,20.71
2021-11-25,0.0,20.71
2021-11-26,0.009132174472315683,20.9
2021-11-29,0.001433971371437147,20.93
2021-11-30,-0.04295447497466111,20.05
2021-12-01,0.010419527693806318,20.26
2021-12-02,0.03539803139115401,20.99
2021-12-03,-0.03047364057855585,20.36
2021-12-06,-0.001474085931015205,20.33
2021-12-07,-0.012871483267484548,20.07
2021-12-08,0.010408641654310685,20.28
2021-12-09,-0.05576749925733875,19.18
2021-12-10,0.04734912637302789,20.11
2021-12-13,-0.05576749925733875,17.0
2021-12-14,0.04879016416943204,17.85
2021-12-15,-0.0033666608481326427,17.79
2021-12-16,-0.028508533966405382,17.29
2021-12-17,-0.013978242006739751,17.05
2021-12-20,0.0029287071474094198,17.1
2021-12-21,0.0035028578239034943,17.16
2021-12-22,0.011011154119762126,17.35
2021-12-23,-0.006360183152682484,17.24
2021-12-24,0.0,17.24
2021-12-27,0.015539632061611268,17.51
2021-12-28,-0.05576749925733875,16.3
2021-12-29,-0.01670271698672872,16.03
2021-12-30,0.03494041187351586,16.6
2021-12-31,-0.007861823304149916,16.47
2022-01-03,0.04569203659119183,17.24
2022-01-04,-0.02110311256068355,16.88
2022-01-05,-0.05576749925733875,14.88
2022-01-06,-0.032789756156326434,14.4
2022-01-07,-0.025317807984289897,14.04
2022-01-10,0.012035284538756144,14.21
2022-01-11,0.014669869359392868,14.42
2022-01-12,-0.0167840677345903,14.18
2022-01-13,-0.041027223911699454,13.61
2022-01-14,-0.011082181154122189,13.46
2022-01-17,0.0,13.46
2022-01-18,-0.05419117339646766,12.75
2022-01-19,0.0023502360303979293,12.78
2022-01-20,0.031577152351412924,13.19
2022-01-21,-0.027672372669184583,12.83
2022-01-24,0.053942581924167725,14.09
2022-01-25,-0.008553476908055867,13.97
2022-01-26,0.053942581924167725,14.76
2022-01-27,-0.004073284571310108,14.7
2022-01-28,0.053942581924167725,15.58
2022-01-31,0.050073150314427134,16.38
2022-02-01,0.026507549960544104,16.82
2022-02-02,-0.016787118516378534,16.54
2022-02-03,-0.041351301245013905,15.87
2022-02-04,0.03832319511982623,16.49
2022-02-07,0.053942581924167725,17.54
2022-02-08,0.053942581924167725,18.66
2022-02-09,0.014893538589991743,18.94
2022-02-10,-0.04315701021544126,18.14
2022-02-11,-0.03249633256213777,17.56
2022-02-14,-0.015495436574246338,17.29
2022-02-15,0.040799274262152116,18.01
2022-02-16,-0.029869690562310824,17.48
2022-02-17,-0.05576749925733875,16.27
2022-02-18,-0.025522957231085892,15.86
2022-02-21,0.0,15.86
2022-02-22,-0.030081959064214063,15.39
2022-02-23,0.003243733403864062,15.44
2022-02-24,0.03249719936776218,15.95
2022-02-25,-0.024112380957307826,15.57
2022-02-28,0.011494682282832036,15.75
2022-03-01,-0.046126664436191574,15.04
2022-03-02,-0.004664863577163672,14.97
2022-03-03,-0.05576749925733875,14.15
2022-03-04,0.053942581924167725,15.77
2022-03-07,0.003797779298217476,15.83
2022-03-08,0.010681746471855321,16.0
2022-03-09,0.053942581924167725,17.25
2022-03-10,-0.002903210239458251,17.2
2022-03-11,-0.01110847123891942,17.01
2022-03-14,-0.04018573864062916,16.34
2022-03-15,0.005492886439595319,16.43
2022-03-16,0.053942581924167725,17.6
2022-03-17,-0.005698203971797267,17.5
2022-03-18,0.053942581924167725,18.54
2022-03-21,-0.030670570026382505,17.98
2022-03-22,0.0049935116424716,18.07
2022-03-23,-0.0470203312480695,17.24
2022-03-24,0.006936884088726126,17.36
2022-03-25,-0.015675216785804698,17.09
2022-03-28,0.00641637099411617,17.2
2022-03-29,0.001162324239389005,17.22
2022-03-30,-0.022908405235376437,16.83
2022-03-31,-0.019197090670493633,16.51
2022-04-01,0.03628081897310509,17.12
2022-04-04,0.006984551134421083,17.24
2022-04-05,-0.05576749925733875,15.42
2022-04-06,-0.017004764965837582,15.16
2022-04-07,-0.011277350954996036,14.99
2022-04-08,-0.0026715654551682567,14.95
2022-04-11,-0.038872853663409805,14.38
2022-04-12,0.013126469698681071,14.57
2022-04-13,0.03174863581457825,15.04
2022-04-14,0.01123959840037743,15.21
2022-04-15,0.0,15.21
2022-04-18,0.023393232175799323,15.57
2022-04-19,0.033473460057538776,16.1
2022-04-20,-0.013759225491410702,15.88
2022-04-21,-0.05576749925733875,14.5
2022-04-22,-0.006920894233564588,14.4
2022-04-25,0.053942581924167725,15.5
2022-04-26,-0.02747089344090861,15.08
2022-04-27,-0.0013268799159317458,15.06
2022-04-28,0.053942581924167725,16.3
2022-04-29,-0.05576749925733875,15.14
2022-05-02,0.022208554260803252,15.48
2022-05-03,-0.018253587677782256,15.2
2022-05-04,-0.007926330524445245,15.08
2022-05-05,-0.05576749925733875,14.01
2022-05-06,-0.010043265171428095,13.87
2022-05-09,-0.03298197461629768,13.42
2022-05-10,-0.05576749925733875,12.53
2022-05-11,-0.01528014913421818,12.34
2022-05-12,0.02322910315829996,12.63
2022-05-13,0.053942581924167725,13.33
2022-05-16,-0.010558545778372421,13.19
2022-05-17,-0.0015171502907074257,13.17
2022-05-18,-0.04028463892163858,12.65
2022-05-19,0.019570247356876437,12.9
2022-05-20,0.011560914355094718,13.05
2022-05-23,-0.05576749925733875,12.31
2022-05-24,0.0008116705063538644,12.32
2022-05-25,0.043675200254788965,12.87
2022-05-26,0.009280799836597653,12.99
2022-05-27,0.05248618261339659,13.69
2022-05-30,0.0,13.69
2022-05-31,-0.05576749925733875,12.79
2022-06-01,-0.014172963631495599,12.61
2022-06-02,0.053942581924167725,13.38
2022-06-03,-0.034210564932601675,12.93
2022-06-06,0.01763164496750441,13.16
2022-06-07,-0.004569423934376997,13.1
2022-06-08,-0.0007632912326497224,13.09
2022-06-09,-0.009209275502523748,12.97
