date,LOG_CHG_PCT_1D_win,PX_LAST
2021-03-23,-0.0246062663183182,149500.0
2021-03-24,-0.02888313055907531,142000.0
2021-03-25,-0.003669725212491805,140000.0
2021-03-26,-0.029853205573952955,138000.0
2021-03-29,-0.05310967985941353,132500.0
2021-03-30,0.024000665933417015,129500.0
2021-03-31,-0.048592733660117675,125500.0
2021-04-01,-0.012526125365407842,122500.0
2021-04-02,-0.012685116974125126,121500.0
2021-04-05,0.00424597308479034,120000.0
2021-04-06,-0.021413644287467698,119500.0
2021-04-07,-0.008695698233929532,116500.0
2021-04-08,0.05788487212744045,127500.0
2021-04-09,0.03906781684985259,135000.0
2021-04-12,0.011428445823591399,134500.0
2021-04-13,0.04082231452020383,143000.0
2021-04-14,-0.014651815532364255,139500.0
2021-04-15,-0.0414367667873396,134000.0
2021-04-16,0.015267850918595465,135500.0
2021-04-19,0.05788487212744045,142000.0
2021-04-20,-0.007142446652262302,144000.0
2021-04-21,0.05788487212744045,151000.0
2021-04-22,-0.03056230558263998,150500.0
2021-04-23,0.03722930854576404,153000.0
2021-04-26,0.016474546353789477,163500.0
2021-04-27,0.022618267501494357,160500.0
2021-04-28,0.04375656445487311,166000.0
2021-04-29,-0.05310967985941353,160500.0
2021-04-30,0.009917657052058583,156000.0
2021-05-03,-0.016583753433665617,153500.0
2021-05-04,0.05788487212744045,159000.0
2021-05-05,0.0,159000.0
2021-05-06,0.009419496916453721,162000.0
2021-05-07,0.0031201273362436777,162000.0
2021-05-10,0.00621166758479156,162500.0
2021-05-11,-0.05310967985941353,159000.0
2021-05-12,-0.050772377456757924,152500.0
2021-05-13,0.010363116932399283,149000.0
2021-05-14,0.0034301104391648153,150000.0
2021-05-17,0.05788487212744045,160000.0
2021-05-18,0.0,167500.0
2021-05-19,0.0,167500.0
2021-05-20,0.012461037775256664,163000.0
2021-05-21,0.0,163000.0
2021-05-24,0.009245131763680258,171500.0
2021-05-25,-0.015455828330242179,166000.0
2021-05-26,-0.018868903352089694,160500.0
2021-05-27,-0.019231750277477522,157500.0
2021-05-28,0.0032307754201261096,158000.0
2021-05-31,-0.01954476054666798,156500.0
2021-06-01,-0.01993437597465573,153000.0
2021-06-02,-0.006733620019266877,150500.0
2021-06-03,0.04943376653679809,157000.0
2021-06-04,0.0032098429378468857,157000.0
2021-06-07,-0.016155805043198638,157000.0
2021-06-08,0.009724562795220392,157500.0
2021-06-09,0.0032208076260685616,156000.0
2021-06-10,0.006410409351325913,160500.0
2021-06-11,0.0031899068330621494,158500.0
2021-06-14,0.012658541526001111,161000.0
2021-06-15,0.018692207086223985,163500.0
2021-06-16,0.0030812480757820065,164000.0
2021-06-17,-0.01550457716104153,162000.0
2021-06-18,-0.048009219186360606,153500.0
2021-06-21,0.009787941431095758,154500.0
2021-06-22,-0.01307206840945809,155000.0
2021-06-23,-0.0032944206494407192,152500.0
2021-06-24,0.0,153500.0
2021-06-25,0.009852306246933088,154500.0
2021-06-28,0.03846658271454287,160000.0
2021-06-29,-0.006308859066730521,162500.0
2021-06-30,0.003160001930649611,159000.0
2021-07-01,0.0,159000.0
2021-07-02,0.037156083271064316,165000.0
2021-07-05,0.021053805031087326,173000.0
2021-07-06,-0.021053068772358362,170500.0
2021-07-07,0.0030353885435212688,166500.0
2021-07-08,-0.04652049182548245,165500.0
2021-07-09,0.018868858136088584,163000.0
2021-07-12,-0.03164857429489917,160000.0
2021-07-13,-0.0064517679675815814,157500.0
2021-07-14,0.0032307754201261096,156000.0
2021-07-15,-0.003231214756222552,156500.0
2021-07-16,0.02556052852527595,160000.0
2021-07-19,-0.012698283017683694,159500.0
2021-07-20,0.025237829786118937,160500.0
2021-07-21,-0.028437541089841964,159500.0
2021-07-22,0.0,157000.0
2021-07-23,0.009569070063697121,158500.0
2021-07-26,0.0,159500.0
2021-07-27,0.03125251273487323,166000.0
2021-07-28,0.021309334779420132,166500.0
2021-07-29,0.02967530030974979,171000.0
2021-07-30,-0.0029282832394992324,176000.0
2021-08-02,0.05788487212744045,197000.0
2021-08-03,0.03491627000818869,206500.0
2021-08-04,0.03136590630906804,212500.0
2021-08-05,-0.011947083036622987,231000.0
2021-08-06,0.05788487212744045,245000.0
2021-08-09,-0.05032534195206515,240500.0
2021-08-10,0.05788487212744045,302000.0
2021-08-11,-0.004987416511046837,308500.0
2021-08-12,-0.049540095297500426,304500.0
2021-08-13,0.010453174703035568,294500.0
2021-08-16,0.0,294500.0
2021-08-17,0.05788487212744045,362000.0
2021-08-18,0.006250425329512961,345500.0
2021-08-19,0.044180508393441384,341000.0
2021-08-20,-0.015015165501244713,335000.0
2021-08-23,-0.021407514438885094,334500.0
2021-08-24,-0.05310967985941353,328000.0
2021-08-25,-0.05310967985941353,296500.0
2021-08-26,0.02120262723093446,286000.0
2021-08-27,0.012163721080907209,290000.0
