date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.039531241857329306,27440.0
2015-01-05,0.039531241857329306,28900.0
2015-01-06,0.005520732672697853,29060.0
2015-01-07,0.01976243040986439,29640.0
2015-01-08,-0.006091515666322318,29460.0
2015-01-09,0.014825556318559767,29900.0
2015-01-12,-0.027808085640571373,29080.0
2015-01-13,-0.019444831312797277,28520.0
2015-01-14,0.012543994101761057,28880.0
2015-01-15,0.039531241857329306,30880.0
2015-01-16,-0.005846054928244894,30700.0
2015-01-19,-0.008505065752098901,30440.0
2015-01-20,0.013055406103642742,30840.0
2015-01-21,-0.007812437776014492,30600.0
2015-01-22,-0.0350915698113014,29500.0
2015-01-23,0.039531241857329306,31160.0
2015-01-26,0.008945866151326387,31440.0
2015-01-27,-0.02642714101543006,30620.0
2015-01-28,0.02769882112142123,31480.0
2015-01-29,-0.0063732661841418665,31280.0
2015-01-30,-0.023941319881428773,30540.0
2015-02-02,-0.025199866221744322,29780.0
2015-02-03,0.007360842406173328,30000.0
2015-02-04,-0.00267056278053364,29920.0
2015-02-05,0.001336107011361842,29960.0
2015-02-06,-0.02775153633084342,29140.0
2015-02-09,-0.0350915698113014,27880.0
2015-02-10,0.00786002888154,28100.0
2015-02-11,0.039531241857329306,29520.0
2015-02-12,-0.016393644486433923,29040.0
2015-02-13,-0.02793456203412678,28240.0
2015-02-16,-0.009964480953280284,27960.0
2015-02-17,-0.0035834127613654176,27860.0
2015-02-18,0.0,27860.0
2015-02-19,0.0,27860.0
2015-02-20,0.0,27860.0
2015-02-23,-0.02692011663647244,27120.0
2015-02-24,0.0007367285488647906,27140.0
2015-02-25,-0.0059124441016033735,26980.0
2015-02-26,-0.03086444422120012,26160.0
2015-02-27,0.017431190209668525,26620.0
2015-03-02,-0.0350915698113014,25640.0
2015-03-03,0.010088935108540649,25900.0
2015-03-04,0.025163721113517647,26560.0
2015-03-05,-0.006042217486270384,26400.0
2015-03-06,-0.008367913536119355,26180.0
2015-03-09,-0.016173082071712818,25760.0
2015-03-10,-0.028348035515488264,25040.0
2015-03-11,-0.03247050714300276,24240.0
2015-03-12,0.01879918283767109,24700.0
2015-03-13,-0.02542140309366771,24080.0
2015-03-16,-0.011696133880842736,23800.0
2015-03-17,-0.0033666608481326427,23720.0
2015-03-18,-0.0350915698113014,22500.0
2015-03-19,0.009730504712974536,22720.0
2015-03-20,0.039531241857329306,24200.0
2015-03-23,-0.00248207780814313,24140.0
2015-03-24,-0.0350915698113014,23100.0
2015-03-25,-0.017467675419245644,22700.0
2015-03-26,-0.008850046388186596,22500.0
2015-03-27,0.007085836062913174,22660.0
2015-03-30,0.018365320355454115,23080.0
2015-03-31,0.0,23080.0
2015-04-01,-0.012206193398843395,22800.0
2015-04-02,-0.0350915698113014,21860.0
2015-04-03,0.002741239367884821,21920.0
2015-04-06,-0.020277199887940453,21480.0
2015-04-07,-0.001863735676888255,21440.0
2015-04-08,-0.0009334355154116199,21420.0
2015-04-09,0.02944131961257524,22060.0
2015-04-10,-0.02107247320933667,21600.0
2015-04-13,-0.008367913536119355,21420.0
2015-04-14,0.039531241857329306,22780.0
2015-04-15,-0.018609079857387745,22360.0
2015-04-16,0.019486891182268682,22800.0
