date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01003013403735747,24800.0
2015-01-05,-0.006066363229980609,24650.0
2015-01-06,-0.028809023395966565,23950.0
2015-01-07,0.002085823157637995,24000.0
2015-01-08,-0.010471636709457407,23750.0
2015-01-09,0.012552881871449303,24050.0
2015-01-12,0.008281612584299292,24250.0
2015-01-13,0.004115519619397939,24350.0
2015-01-14,-0.018652888499209708,23900.0
2015-01-15,-0.01687762927679682,23500.0
2015-01-16,0.0,23500.0
2015-01-19,0.03765699117709861,24500.0
2015-01-20,-0.0020430856788969196,24450.0
2015-01-21,-0.010277634411134254,24200.0
2015-01-22,0.02449064097596594,24800.0
2015-01-23,-0.012170764191709907,24500.0
2015-01-26,-0.0143890273072141,24150.0
2015-01-27,0.008247892427874152,24350.0
2015-01-28,0.002050895475400503,24400.0
2015-01-29,0.0020469036626084187,24450.0
2015-01-30,-0.03312357851322541,22750.0
2015-02-02,0.004386365816262121,22850.0
2015-02-03,-0.015435517018770545,22500.0
2015-02-04,0.026317632992645373,23100.0
2015-02-05,-0.01088199471719694,22850.0
2015-02-06,-0.0021903971693092382,22800.0
2015-02-09,-0.0021954081458534012,22750.0
2015-02-10,0.008752584137895753,22950.0
2015-02-11,0.0,22950.0
2015-02-12,-0.017582673218640186,22550.0
2015-02-13,0.006629973076108113,22700.0
2015-02-16,0.0131294305722177,23000.0
2015-02-17,-0.002176366568568835,22950.0
2015-02-18,0.0,22950.0
2015-02-19,0.0,22950.0
2015-02-20,0.0,22950.0
2015-02-23,0.017278857030175458,23350.0
2015-02-24,0.0021387113256190124,23400.0
2015-02-25,0.03765699117709861,24700.0
2015-02-26,0.03765699117709861,25850.0
2015-02-27,-0.007767085867875613,25650.0
2015-03-02,-0.003906620916251419,25550.0
2015-03-03,0.009737436905730985,25800.0
2015-03-04,-0.009737253555747836,25550.0
2015-03-05,0.009737436905730985,25800.0
2015-03-06,0.001936124500754087,25850.0
