date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.02118598374277231,13.2375
2015-01-05,0.01573948192875622,13.4475
2015-01-06,-0.03711844446941289,12.9575
2015-01-07,0.018731465571950538,13.2025
2015-01-08,-0.03076543993609005,12.8025
2015-01-09,0.010489789279698524,12.9375
2015-01-12,0.02499890714082077,13.265
2015-01-13,0.033543087435051584,13.7175
2015-01-14,0.025549806070652558,14.0725
2015-01-15,0.010251275663745575,14.2175
2015-01-16,0.03133101734802876,14.67
2015-01-19,0.0,14.67
2015-01-20,0.0069627040205232985,14.7725
2015-01-21,-0.011916722935460823,14.5975
2015-01-22,0.024696515021781423,14.9625
2015-01-23,0.011297937275096443,15.1325
2015-01-26,0.04142309382386497,15.7725
2015-01-27,-0.009076063136586127,15.63
2015-01-28,-0.03681752312901753,15.065
2015-01-29,-0.01605926243709324,14.825
2015-01-30,-0.023892158039611387,14.475
2015-02-02,-0.05132171584406793,13.305
2015-02-03,0.0493090771298584,13.9775
2015-02-04,0.009611659649163292,14.1125
2015-02-05,0.01337317909008662,14.3025
2015-02-06,-0.034679440359543956,13.815
2015-02-09,0.017934216236152073,14.065
2015-02-10,0.0070848431232107874,14.165
2015-02-11,-0.024114429770276873,13.8275
2015-02-12,0.014538797621080698,14.03
2015-02-13,-0.0008913971764403063,14.0175
2015-02-16,0.0,14.0175
2015-02-17,0.005868745176819341,14.1
2015-02-18,-0.015185721626298198,13.8875
2015-02-19,0.004489905272852001,13.95
2015-02-20,0.009098482985259353,14.0775
2015-02-23,-0.042628834205734475,13.49
2015-02-24,-0.022679240784327287,13.1875
2015-02-25,-0.05074502366278503,12.535
2015-02-26,0.04789738480812972,13.15
2015-02-27,-0.0024740579590164908,13.1175
2015-03-02,0.0019041858867674172,13.1425
2015-03-03,0.012100492844736521,13.3025
2015-03-04,-0.013051805457124959,13.13
2015-03-05,-0.005728375861052717,13.055
2015-03-06,-0.00788198136349393,12.9525
2015-03-09,0.010369055057139679,13.0875
2015-03-10,-0.027107100120827763,12.7375
2015-03-11,0.03755875594408649,13.225
2015-03-12,0.006406434903053735,13.31
2015-03-13,0.01953004112833788,13.5725
2015-03-16,-0.02896547829301511,13.185
2015-03-17,0.053277225094926606,13.99
2015-03-18,-0.008253970486345618,13.875
2015-03-19,0.0014399627558263637,13.895
2015-03-20,0.030825960222700597,14.33
2015-03-23,-0.039680979059384565,13.7725
2015-03-24,0.017097992674999597,14.01
2015-03-25,-0.016190359398727754,13.785
2015-03-26,-0.018117128547589144,13.5375
2015-03-27,0.006809760857479749,13.63
2015-03-30,0.02141211568829943,13.925
2015-03-31,0.027797057104757227,14.3175
2015-04-01,0.015420490725876453,14.54
2015-04-02,0.0024041078155622965,14.575
2015-04-03,0.0,14.575
2015-04-06,-0.01642922362587984,14.3375
2015-04-07,0.0008716200288738213,14.35
2015-04-08,0.0344178517032146,14.8525
2015-04-09,-0.031460739778619365,14.3925
2015-04-10,0.0010414574948275413,14.4075
2015-04-13,0.034953931063523416,14.92
2015-04-14,-0.008920671134723572,14.7875
2015-04-15,0.010092894947850269,14.9375
2015-04-16,-0.024224047384195556,14.58
2015-04-17,-0.015552312694010221,14.355
2015-04-20,0.053277225094926606,15.265
2015-04-21,0.04952322874526096,16.04
2015-04-22,-0.007509123027201265,15.92
2015-04-23,0.03835687861717733,16.5425
2015-04-24,-0.040085807239289166,15.8925
2015-04-27,-0.05132171584406793,14.975
2015-04-28,0.0015018716259892926,14.9975
2015-04-29,-0.018337101703604065,14.725
2015-04-30,-0.00527689837069765,14.6475
2015-05-01,0.047333866186853306,15.3575
2015-05-04,-0.0480176126642087,14.6375
2015-05-05,-0.03741218951846982,14.1
2015-05-06,0.0005318585381695491,14.1075
2015-05-07,0.021389602678470468,14.4125
2015-05-08,0.01685613378177034,14.6575
2015-05-11,0.011700283940231176,14.83
2015-05-12,-0.027516119938298767,14.4275
2015-05-13,0.002595628440026116,14.465
2015-05-14,-0.002942324394123625,14.4225
2015-05-15,-0.00469098548812357,14.355
2015-05-18,-0.0055885871027576885,14.275
2015-05-19,0.0026235554667071352,14.3125
2015-05-20,-0.0036747436074184518,14.26
2015-05-21,-0.007920282795770575,14.1475
2015-05-22,0.03541444001610671,14.6575
2015-05-26,0.053277225094926606,15.49
2015-05-27,0.008037611682467534,15.615
2015-05-28,-0.026443569621329755,15.2075
2015-05-29,-0.004283159646202046,15.1425
2015-06-01,0.023334617761912077,15.5
2015-06-02,-0.006472904116082984,15.4
2015-06-03,-0.010444352861948171,15.24
2015-06-04,-0.01055450332860743,15.08
2015-06-05,0.023753635303780222,15.4425
2015-06-08,-0.0011336423297189345,15.425
2015-06-09,-0.009608009451825284,15.2775
2015-06-10,-0.01118936814293787,15.1075
2015-06-11,0.012824414536769172,15.3025
2015-06-12,-0.005898361181368842,15.2125
2015-06-15,-0.02092439624376569,14.8975
2015-06-16,-0.02308747651082712,14.5575
2015-06-17,0.0,14.5575
2015-06-18,0.013136339243043832,14.75
2015-06-19,-0.04862107846522541,14.05
2015-06-22,0.01763754008742607,14.3
2015-06-23,0.013716497263572956,14.4975
2015-06-24,-0.040649092801952114,13.92
2015-06-25,0.019211276011881332,14.19
2015-06-26,-0.0125878961724428,14.0125
2015-06-29,0.026062405702592002,14.3825
2015-06-30,0.00899839275532016,14.5125
2015-07-01,0.016232536609256706,14.75
2015-07-02,0.004397317611933566,14.815
2015-07-03,0.0,14.815
2015-07-06,0.02219486165969789,15.1475
2015-07-07,0.011812951533395183,15.3275
2015-07-08,-0.030639636132112003,14.865
2015-07-09,-0.005565458472881612,14.7825
2015-07-10,0.027192898902007087,15.19
2015-07-13,0.013081068539956754,15.39
2015-07-14,-0.010286727428151824,15.2325
2015-07-15,-0.022406153531253293,14.895
2015-07-16,0.002848937919742559,14.9375
2015-07-17,-0.03387224176039356,14.44
2015-07-20,0.016142997837186642,14.675
2015-07-21,0.0034012093243271572,14.725
2015-07-22,0.013825979133336722,14.93
2015-07-23,-0.03614440983025515,14.4
2015-07-24,0.0058856455575256065,14.485
2015-07-27,-0.05132171584406793,13.59
2015-07-28,0.024710173411789115,13.93
2015-07-29,0.009999834578333405,14.07
2015-07-30,-0.01630114464773438,13.8425
2015-07-31,-0.05132171584406793,13.15
2015-08-03,-0.038567246708992836,12.6525
2015-08-04,-0.014128336576741908,12.475
2015-08-05,0.053277225094926606,13.2175
2015-08-06,-0.03738416064873216,12.7325
2015-08-07,-0.015433485910313356,12.5375
2015-08-10,-0.049668299617531164,11.93
2015-08-11,-0.008839957545840748,11.825
2015-08-12,-0.0006342010629871375,11.8175
2015-08-13,-0.004877877524353911,11.76
2015-08-14,-0.013483495133677597,11.6025
2015-08-17,0.03867344804643115,12.06
2015-08-18,-0.028384042542006195,11.7225
2015-08-19,-0.025487053074663008,11.4275
2015-08-20,-0.05132171584406793,10.6675
2015-08-21,-0.030457145631164032,10.3475
2015-08-24,-0.0024189232373100413,10.3225
2015-08-25,-0.05132171584406793,9.77
2015-08-26,0.05064083157997834,10.2775
2015-08-27,-0.0012167399278956983,10.265
2015-08-28,-0.013732865626533816,10.125
2015-08-31,-0.04727296569732572,9.6575
2015-09-01,-0.011193413159932008,9.55
2015-09-02,0.0026145790074714945,9.575
2015-09-03,-0.017914510910303355,9.405
2015-09-04,0.016084940942397662,9.5575
2015-09-07,0.0,9.5575
2015-09-08,0.053277225094926606,10.22
2015-09-09,-0.02176106378160433,10.0
2015-09-10,0.0368139731227164,10.375
2015-09-11,0.016963306118431335,10.5525
2015-09-14,0.011073462281112875,10.67
2015-09-15,-0.016061294816969374,10.5
2015-09-16,0.053277225094926606,11.1175
2015-09-17,0.007170232334236605,11.1975
2015-09-18,-0.004251022807540238,11.15
2015-09-21,-0.00044810038198187543,11.145
2015-09-22,-0.03958005770980357,10.7125
2015-09-23,-0.05132171584406793,10.0075
2015-09-24,-0.05132171584406793,8.82
2015-09-25,-0.004830648819341131,8.7775
2015-09-28,-0.044258099506553905,8.3975
2015-09-29,0.0177043490178399,8.5475
2015-09-30,-0.03391155172568169,8.2625
2015-10-01,0.004528729805382252,8.3
2015-10-02,0.021160528460359183,8.4775
2015-10-05,0.045259175655578715,8.87
2015-10-06,-0.007070940279855809,8.8075
2015-10-07,0.020509240331474315,8.99
2015-10-08,0.013808226130859639,9.115
2015-10-09,0.008194334548158301,9.19
2015-10-12,0.007858044538010391,9.2625
2015-10-13,-0.025698393218176078,9.0275
2015-10-14,-0.05132171584406793,8.4975
2015-10-15,0.026420874382794675,8.725
2015-10-16,0.014790085472635345,8.855
2015-10-19,0.016242375545864583,9.0
2015-10-20,0.053277225094926606,9.4925
2015-10-21,0.041779935548204215,9.8975
2015-10-22,-0.04679710163872181,9.445
2015-10-23,0.053277225094926606,10.8025
2015-10-26,-0.05132171584406793,9.39
2015-10-27,0.053277225094926606,10.1275
2015-10-28,-0.05132171584406793,9.1725
2015-10-29,0.053277225094926606,9.75
2015-10-30,-0.05132171584406793,8.9275
2015-11-02,0.053277225094926606,10.0875
2015-11-03,-0.009212303262541447,9.995
2015-11-04,-0.028928420973572736,9.71
2015-11-05,0.004110540142312703,9.75
2015-11-06,0.053277225094926606,10.335
2015-11-09,-0.0485727877973876,9.845
2015-11-10,0.013619827630980444,9.98
2015-11-11,-0.008553476908055867,9.895
2015-11-12,-0.012201132006687192,9.775
2015-11-13,-0.014685303162493415,9.6325
2015-11-16,0.0069835580941437275,9.7
2015-11-17,-0.04291793947911828,9.2925
2015-11-18,-0.014907567673398885,9.155
2015-11-19,-0.005201504399465402,9.1075
2015-11-20,-0.007438597897053154,9.04
2015-11-23,-0.021523987987771734,8.8475
2015-11-24,-0.002546238916708646,8.825
2015-11-25,-0.03165683156671726,8.55
2015-11-26,0.0,8.55
