date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.03846658271454287,233000.0
2015-01-05,-0.009920041311900833,230700.0
2015-01-06,-0.029919147157976077,223900.0
2015-01-07,-0.03861505660024483,214400.0
2015-01-08,0.007435289598580793,216000.0
2015-01-09,0.0027741484893488264,216600.0
2015-01-12,0.025975691531444755,222300.0
2015-01-13,0.03846658271454287,233500.0
2015-01-14,-0.009034690180063637,231400.0
2015-01-15,0.024756025213894826,237200.0
2015-01-16,-0.0038012154741210273,236300.0
2015-01-19,0.0008456423437038387,236500.0
2015-01-20,0.03531019240863968,245000.0
2015-01-21,0.001223251522695116,245300.0
2015-01-22,0.016977070540350588,249500.0
2015-01-23,0.03846658271454287,260000.0
2015-01-26,0.029932518808575316,267900.0
2015-01-27,-0.0007472791435221843,267700.0
2015-01-28,-0.008251953912122014,265500.0
2015-01-29,0.009371945798993675,268000.0
2015-01-30,-0.010879972836402928,265100.0
2015-02-02,0.007141439112754618,267000.0
2015-02-03,0.009690891261033308,269600.0
2015-02-04,0.012532143619298029,273000.0
2015-02-05,0.037740772427192704,283500.0
2015-02-06,0.0017624459792600947,284000.0
2015-02-09,0.003514815791647141,285000.0
2015-02-10,-0.017699719956553985,280000.0
2015-02-11,0.007826294506009612,282200.0
2015-02-12,-0.017876842810038682,277200.0
2015-02-13,0.03822117532019708,288000.0
2015-02-16,-0.026743439098199297,280400.0
2015-02-17,-0.007517183358783207,278300.0
2015-02-18,0.0,278300.0
2015-02-19,0.0,278300.0
2015-02-20,0.0,278300.0
2015-02-23,0.03217576335932105,287400.0
2015-02-24,0.03386698441157359,297300.0
2015-02-25,-0.012864392609881646,293500.0
2015-02-26,-0.027635363236915293,285500.0
2015-02-27,0.0,285500.0
2015-03-02,-0.002104212302717246,284900.0
2015-03-03,0.0038535654698360193,286000.0
2015-03-04,-0.028370668352237515,278000.0
2015-03-05,-0.014128336576741908,274100.0
2015-03-06,0.0301857901095844,282500.0
2015-03-09,-0.006036181141438069,280800.0
2015-03-10,-0.016517668685543937,276200.0
2015-03-11,0.03556596576974259,286200.0
2015-03-12,0.009735456284132865,289000.0
2015-03-13,0.003454027971514442,290000.0
2015-03-16,0.03846658271454287,303900.0
2015-03-17,0.02726588425096059,312300.0
2015-03-18,-0.01256663038195972,308400.0
2015-03-19,0.03379351250632706,319000.0
2015-03-20,0.009671083946587451,322100.0
2015-03-23,-0.02197161785645015,315100.0
2015-03-24,0.03846658271454287,327900.0
2015-03-25,0.02856024559733598,337400.0
2015-03-26,-0.03192110027171794,326800.0
2015-03-27,-0.002451001251042214,326000.0
2015-03-30,-0.00584504906557429,324100.0
2015-03-31,0.034569528529460054,335500.0
2015-04-01,-0.005379443294512117,333700.0
2015-04-02,-0.025802027763869844,325200.0
2015-04-03,-0.0012307570708617334,324800.0
2015-04-06,0.0018452963928856044,325400.0
2015-04-07,-0.004620658820724637,323900.0
2015-04-08,0.0247004174379623,332000.0
2015-04-09,-0.007255255832631868,329600.0
2015-04-10,0.03846658271454287,355300.0
2015-04-13,0.03846658271454287,370000.0
2015-04-14,-0.033528862512226386,357800.0
2015-04-15,0.03846658271454287,375000.0
2015-04-16,0.0,375000.0
2015-04-17,0.03846658271454287,391000.0
2015-04-20,-0.0012798186185832556,390500.0
2015-04-21,-0.005392513501127175,388400.0
2015-04-22,0.0,388400.0
2015-04-23,0.0,388400.0
2015-04-24,0.0,388400.0
2015-04-27,0.0,388400.0
2015-04-28,0.0,388400.0
2015-04-29,0.0,388400.0
2015-04-30,0.0,388400.0
2015-05-01,0.0,388400.0
2015-05-04,0.0,388400.0
2015-05-05,0.0,388400.0
2015-05-06,0.0,388400.0
2015-05-07,0.0,388400.0
2015-05-08,-0.031118187450918065,376500.0
2015-05-11,0.030086818156408512,388000.0
2015-05-12,-0.03008711177245168,376500.0
2015-05-13,0.032661750105901555,389000.0
2015-05-14,-0.005154260407862005,387000.0
2015-05-15,0.020461233896643415,395000.0
2015-05-18,0.03846658271454287,436500.0
2015-05-19,-0.019665096753938273,428000.0
2015-05-20,-0.0035111569033407547,426500.0
2015-05-21,-0.00942325977953339,422500.0
2015-05-22,-0.03861505660024483,406000.0
2015-05-26,-0.00865837578664183,402500.0
2015-05-27,0.009888942830348108,406500.0
2015-05-28,-0.016119219379896445,400000.0
2015-05-29,0.009950330853168092,404000.0
2015-06-01,-0.03861505660024483,387500.0
2015-06-02,-0.03861505660024483,370000.0
2015-06-03,0.029296631955588025,381000.0
2015-06-04,0.03846658271454287,400000.0
2015-06-05,-0.0317486983145803,387500.0
2015-06-08,0.030498166725787562,399500.0
2015-06-09,-0.0012527844067865834,399000.0
2015-06-10,-0.0253824254565691,389000.0
2015-06-11,-0.02340783826646785,380000.0
2015-06-12,0.006557452833739298,382500.0
2015-06-15,-0.010513069160672791,378500.0
2015-06-16,0.02349970623847651,387500.0
2015-06-17,0.006431274945600979,390000.0
2015-06-18,0.03154808444296319,402500.0
2015-06-19,-0.01880980031203629,395000.0
2015-06-22,-0.0025352109332003993,394000.0
2015-06-23,0.0012681955000350094,394500.0
2015-06-24,0.02255765225674174,403500.0
2015-06-25,-0.004969326676930161,401500.0
2015-06-26,0.03846658271454287,419000.0
2015-06-29,-0.0011937121909855785,418500.0
2015-06-30,-0.001195714581840206,418000.0
2015-07-01,0.030626193541760747,431000.0
2015-07-02,0.03196658082646184,445000.0
2015-07-03,-0.0022495282925923408,444000.0
2015-07-06,-0.03861505660024483,427000.0
2015-07-07,-0.03861505660024483,384000.0
2015-07-08,-0.010471636709457407,380000.0
2015-07-09,0.0,380000.0
2015-07-10,0.005249198818068584,382000.0
2015-07-13,0.03846658271454287,398000.0
2015-07-14,0.005012416823536527,400000.0
2015-07-15,0.004987541511038968,402000.0
2015-07-16,-0.009999832078333527,398000.0
2015-07-17,0.009999834578333405,402000.0
2015-07-20,0.01970458327433543,410000.0
2015-07-21,-0.017220424054415123,403000.0
2015-07-22,-0.028951066950052735,391500.0
2015-07-23,0.021478672927059878,400000.0
2015-07-24,-0.015113637810048184,394000.0
2015-07-27,0.026301074419370695,404500.0
2015-07-28,0.017156973776488716,411500.0
2015-07-29,0.02874487886274986,423500.0
2015-07-30,-0.03861505660024483,406000.0
2015-07-31,0.012239787254563548,411000.0
2015-08-03,-0.0024359645539827703,410000.0
2015-08-04,-0.007343900545687524,407000.0
2015-08-05,0.0024539865105862478,408000.0
2015-08-06,-0.012330711713066786,403000.0
2015-08-07,0.011104120427454633,407500.0
2015-08-10,0.019441777884135696,415500.0
2015-08-11,-0.03552148374708245,401000.0
2015-08-12,-0.03861505660024483,376000.0
2015-08-13,0.005304904081534125,378000.0
2015-08-14,0.0,378000.0
2015-08-17,0.006592223469245714,380500.0
2015-08-18,-0.03861505660024483,362000.0
2015-08-19,-0.03861505660024483,346000.0
2015-08-20,-0.017493116271047493,340000.0
2015-08-21,0.01169633046082347,344000.0
2015-08-24,-0.025019390976613026,335500.0
2015-08-25,0.014793041424518339,340500.0
2015-08-26,0.03846658271454287,361000.0
2015-08-27,0.03846658271454287,380000.0
2015-08-28,-0.002635469801682575,379000.0
2015-08-31,-0.00131987064617237,378500.0
2015-09-01,-0.03861505660024483,363500.0
2015-09-02,-0.004135539567795743,362000.0
2015-09-03,-0.03861505660024483,345500.0
2015-09-04,-0.03861505660024483,332000.0
2015-09-07,-0.0015071351578416275,331500.0
2015-09-08,-0.03374604652585457,320500.0
2015-09-09,0.03846658271454287,346500.0
2015-09-10,0.029852933737915987,357000.0
2015-09-11,-0.01694984036509511,351000.0
2015-09-14,-0.002853066125263584,350000.0
2015-09-15,-0.001430021994235886,349500.0
2015-09-16,0.0014299770952348246,350000.0
2015-09-17,0.012775050444989222,354500.0
2015-09-18,0.03846658271454287,373000.0
2015-09-21,-0.01894533487635996,366000.0
2015-09-22,0.024292532569031657,375000.0
2015-09-23,-0.012072581234269249,370500.0
2015-09-24,0.01473589147288328,376000.0
2015-09-25,-0.025590665719396662,366500.0
2015-09-28,0.0,366500.0
2015-09-29,0.0,366500.0
2015-09-30,0.03846658271454287,385000.0
2015-10-01,0.0090499256100039,388500.0
2015-10-02,0.020382851090655518,396500.0
2015-10-05,-0.019097196171233743,389000.0
2015-10-06,0.01783500652491348,396000.0
2015-10-07,-0.03861505660024483,379000.0
2015-10-08,0.007884832843428438,382000.0
2015-10-09,0.0,382000.0
2015-10-12,-0.03861505660024483,365000.0
2015-10-13,-0.017968470390819086,358500.0
2015-10-14,0.011096208737735232,362500.0
2015-10-15,0.012337578119492874,367000.0
2015-10-16,0.0162167941093277,373000.0
2015-10-19,-0.009427297658879548,369500.0
2015-10-20,-0.0054277033680578185,367500.0
2015-10-21,-0.008196499714502401,364500.0
2015-10-22,0.00819631822448586,367500.0
2015-10-23,0.022865578726334546,376000.0
2015-10-26,0.0026564684612093194,377000.0
2015-10-27,-0.003986937282460892,375500.0
2015-10-28,0.02628256745417642,385500.0
2015-10-29,-0.010430205974818916,381500.0
2015-10-30,-0.010540354883117041,377500.0
2015-11-02,0.03846658271454287,392500.0
2015-11-03,0.01767683999880965,399500.0
2015-11-04,0.0012512169015580475,400000.0
2015-11-05,-0.02917137730027991,388500.0
2015-11-06,-0.0012878288957689358,388000.0
2015-11-09,-0.023469261189931624,379000.0
2015-11-10,-0.015957648709397674,373000.0
2015-11-11,0.004012937385455382,374500.0
2015-11-12,-0.0026735708074534527,373500.0
2015-11-13,0.03162365924752204,385500.0
2015-11-16,0.005174588693241031,387500.0
2015-11-17,0.006431274945600979,390000.0
2015-11-18,-0.009014508871184075,386500.0
2015-11-19,0.020487686707035623,394500.0
2015-11-20,0.010087945146263023,398500.0
2015-11-23,0.027229878811215878,409500.0
2015-11-24,0.014545696561945558,415500.0
2015-11-25,-0.016990524964860927,408500.0
2015-11-26,0.01337416580544432,414000.0
2015-11-27,-0.0036295789596875374,412500.0
2015-11-30,-0.022059532191143517,403500.0
2015-12-01,0.03650067103669465,418500.0
2015-12-02,0.017762311973632882,426000.0
2015-12-03,-0.02495684749733992,415500.0
2015-12-04,-0.020669142612162565,407000.0
2015-12-07,-0.004926113397784229,405000.0
2015-12-08,-0.0049502322070398095,403000.0
2015-12-09,0.014778261577726083,409000.0
2015-12-10,-0.01477866853780884,403000.0
2015-12-11,0.0,403000.0
2015-12-14,-0.0037289438774293603,401500.0
2015-12-15,-0.002494107702430591,400500.0
2015-12-16,0.029522879266224926,412500.0
2015-12-17,0.003629405731672463,414000.0
2015-12-18,-0.017052572166526586,407000.0
2015-12-21,0.009780019321279422,411000.0
2015-12-22,0.007272491213101749,414000.0
2015-12-23,0.0012072709550652195,414500.0
2015-12-24,-0.006049259934627867,412000.0
2015-12-28,-0.004865818919534331,410000.0
2015-12-29,0.009708717508598837,414000.0
2015-12-30,0.0012072709550652195,414500.0
2015-12-31,0.0,414500.0
2016-01-04,-0.004836677891527181,412500.0
2016-01-05,-0.0048597896716527774,410500.0
2016-01-06,0.01570994998060017,417000.0
2016-01-07,-0.016929498685909115,410000.0
2016-01-08,0.007290360623451466,413000.0
2016-01-11,-0.01832691669288419,405500.0
2016-01-12,0.0,405500.0
2016-01-13,0.015902876279415466,412000.0
2016-01-14,-0.03861505660024483,392000.0
2016-01-15,-0.02584102175982555,382000.0
2016-01-18,-0.002621432954959739,381000.0
2016-01-19,-0.0013128614255426237,380500.0
2016-01-20,0.010457133100280644,384500.0
2016-01-21,0.0012991557316201288,385000.0
2016-01-22,0.019293674272147517,392500.0
2016-01-25,0.01642536212342435,399000.0
2016-01-26,-0.013879881434039659,393500.0
2016-01-27,0.015132917624191288,399500.0
2016-01-28,-0.007537334471981781,396500.0
2016-01-29,0.022445211025499477,405500.0
2016-02-01,0.014688592491083539,411500.0
2016-02-02,-0.03861505660024483,389000.0
2016-02-03,0.025382130915525703,399000.0
2016-02-04,0.006246450245340655,401500.0
2016-02-05,0.002487902602178996,402500.0
2016-02-08,0.0,402500.0
2016-02-09,0.0,402500.0
2016-02-10,0.0,402500.0
2016-02-11,-0.022613774871586383,393500.0
2016-02-12,-0.03861505660024483,371000.0
2016-02-15,-0.021798878480386606,363000.0
2016-02-16,0.006863392941397019,365500.0
2016-02-17,-0.03861505660024483,346500.0
2016-02-18,0.03846658271454287,367500.0
2016-02-19,0.013513282925017035,372500.0
2016-02-22,-0.010796068388356575,368500.0
2016-02-23,-0.019178741953119468,361500.0
2016-02-24,-0.018144622546007426,355000.0
2016-02-25,0.03846658271454287,369500.0
2016-02-26,0.004051780440097903,371000.0
2016-02-29,-0.009478782049782647,367500.0
2016-03-01,0.0,367500.0
2016-03-02,0.02684736261896324,377500.0
2016-03-03,0.0,377500.0
2016-03-04,0.003966124519876819,379000.0
2016-03-07,-0.019987424370107282,371500.0
2016-03-08,-0.03561992378345012,358500.0
2016-03-09,-0.004192777419704887,357000.0
2016-03-10,0.026263086068152985,366500.0
2016-03-11,-0.024863552199714124,357500.0
2016-03-14,0.026226070389086403,367000.0
2016-03-15,0.024227138420418386,376000.0
2016-03-16,0.037838989782278336,390500.0
2016-03-17,0.0,390500.0
2016-03-18,0.00892307072884457,394000.0
2016-03-21,-0.01405734309391391,388500.0
2016-03-22,-0.01949377499596201,381000.0
2016-03-23,0.0013111400800611096,381500.0
2016-03-24,0.01689448116680306,388000.0
2016-03-25,0.011531258745684624,392500.0
2016-03-28,-0.014112109050597583,387000.0
2016-03-29,-0.002587344290339792,386000.0
2016-03-30,0.005167624797558302,388000.0
2016-03-31,-0.0038734922943740122,386500.0
2016-04-01,0.009015240326916477,390000.0
2016-04-04,0.03650452765904563,404500.0
2016-04-05,-0.014944109033655124,398500.0
2016-04-06,-0.005031637483252162,396500.0
2016-04-07,-0.007594767372484964,393500.0
2016-04-08,0.026334191291738245,404000.0
2016-04-11,-0.017478869314298907,397000.0
2016-04-12,0.00502535174149703,399000.0
2016-04-13,0.0,399000.0
2016-04-14,0.01739188064289416,406000.0
2016-04-15,-0.01239145798098658,401000.0
2016-04-18,0.014852158627346157,407000.0
2016-04-19,-0.0012297558398482846,406500.0
2016-04-20,-0.019876230004792647,398500.0
2016-04-21,0.019876154004789794,406500.0
2016-04-22,0.003683208651589831,408000.0
2016-04-25,0.013389953118759684,413500.0
2016-04-26,-0.008500023058130485,410000.0
2016-04-27,0.010916200884159408,414500.0
2016-04-28,-0.02565837879245725,404000.0
2016-04-29,0.008625691529517414,407500.0
2016-05-02,0.008552324394391684,411000.0
2016-05-03,0.012091601053391313,416000.0
2016-05-04,0.02258013898590627,425500.0
2016-05-05,0.0,425500.0
2016-05-06,0.0,425500.0
2016-05-09,0.012843172252731494,431000.0
2016-05-10,-0.002322695369645348,430000.0
2016-05-11,-0.022340705493392832,420500.0
2016-05-12,0.011820857554522095,425500.0
2016-05-13,0.0,425500.0
2016-05-16,0.012843172252731494,431000.0
2016-05-17,-0.006985340783732808,428000.0
2016-05-18,-0.017678345181942483,420500.0
2016-05-19,-0.010759678286460237,416000.0
2016-05-20,-0.0036125172902830177,414500.0
2016-05-23,-0.0012067278032126692,414000.0
2016-05-24,-0.01582455034697146,407500.0
2016-05-25,0.03377901083452586,421500.0
2016-05-26,-0.026443569621329755,410500.0
2016-05-27,0.0060715308966280725,413000.0
2016-05-30,0.012034296501418294,418000.0
2016-05-31,-0.001196715778771166,417500.0
2016-06-01,0.0023921365585501163,418500.0
2016-06-02,0.017762311973632882,426000.0
2016-06-03,-0.007066911903976103,423000.0
2016-06-06,0.0,423000.0
2016-06-07,0.004716858113424362,425000.0
2016-06-08,0.02325645986533568,435000.0
2016-06-09,0.0022963613429079714,436000.0
2016-06-10,-0.033822589276052285,421500.0
2016-06-13,-0.027663120182707245,410000.0
2016-06-14,0.001219256404729372,410500.0
2016-06-15,-0.003660692165087891,409000.0
2016-06-16,0.008520596398497768,412500.0
2016-06-17,-0.0012127350659933396,412000.0
2016-06-20,0.0012132636978536711,412500.0
2016-06-21,0.01563513180841263,419000.0
2016-06-22,-0.0023898534261565683,418000.0
