date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.010992362007503437,89.6766
2015-01-05,-0.0350915698113014,84.7232
2015-01-06,-0.031552588513106425,82.0918
2015-01-07,-0.0002100220530875298,82.0746
2015-01-08,0.0025118426801649676,82.281
2015-01-09,0.003547699465653268,82.5733
2015-01-12,-0.021687482520265602,80.8018
2015-01-13,0.00021297731872070322,80.819
2015-01-14,-0.016089748568954194,79.5291
2015-01-15,-0.030744815277040698,77.1212
2015-01-16,-0.002679586888438004,76.9148
2015-01-19,0.0,76.9148
2015-01-20,0.006019844323993014,77.3792
2015-01-21,0.011272229037879108,78.2563
2015-01-22,0.006135141472702986,78.7379
2015-01-23,-0.01098208292633338,77.878
2015-01-26,0.001765440692094563,78.0156
2015-01-27,-0.009525221225071613,77.276
2015-01-28,-0.020234340470903615,75.7281
2015-01-29,0.015549477817991954,76.9148
2015-01-30,0.013106730317727248,77.9296
2015-02-02,0.03490661309886307,81.5758
2015-02-03,0.03490661309886307,84.5169
2015-02-04,-0.009611038419356356,83.7085
2015-02-05,0.0012322404797615683,83.8117
2015-02-06,-0.010314006975313032,82.9517
2015-02-09,-0.013778488909015316,81.8166
2015-02-10,-0.013971143497173233,80.6814
2015-02-11,0.015021608575487965,81.9026
2015-02-12,0.011691388589583882,82.8657
2015-02-13,0.03490661309886307,89.4702
2015-02-16,0.0,89.4702
2015-02-17,-0.0025021277123554045,89.2466
2015-02-18,0.0036553112026105456,89.5734
2015-02-19,0.004023893271579994,89.9346
2015-02-20,-0.002297637548722318,89.7282
2015-02-23,-0.0049964615508224985,89.281
2015-02-24,0.029609286404090798,91.9641
2015-02-25,-0.005438763296278981,91.4653
2015-02-26,0.0005638410117767721,91.5169
2015-02-27,-0.010010942690028352,90.6054
2015-03-02,-0.0015201548501264327,90.4678
2015-03-03,0.003416158281114584,90.7774
2015-03-04,-0.01854897344865113,89.109
2015-03-05,0.0009645346868275184,89.195
2015-03-06,-0.022621957876303937,87.1999
