date,LOG_CHG_PCT_1D_win,PX_LAST
2018-12-13,0.004273854060905258,18.76
2018-12-14,-0.023733422760055033,18.32
2018-12-17,-0.07043533991591694,17.0
2018-12-18,0.0,17.0
2018-12-19,-0.04943712340243244,16.18
2018-12-20,-0.04293568512452009,15.5
2018-12-21,-0.06876289793289643,14.47
2018-12-24,-0.03087991452620779,14.03
2018-12-26,-0.03702815855877929,13.52
2018-12-27,0.0788518450318542,14.65
2018-12-28,-0.03472602939508165,14.15
2018-12-31,0.07617554753160095,15.27
2019-01-02,0.0039213016374891885,15.33
2019-01-03,0.011027967815605666,15.5
2019-01-04,0.0788518450318542,16.96
2019-01-07,-0.041534748469012894,16.27
2019-01-08,0.040945186931758415,16.95
2019-01-09,-0.037263749256838584,16.33
2019-01-10,0.009144065314385524,16.48
2019-01-11,0.03106543369246299,17.0
2019-01-14,-0.015412159520580964,16.74
2019-01-15,-0.009001391238815585,16.59
2019-01-16,-0.020092509307910518,16.26
2019-01-17,0.003070281857218199,16.31
2019-01-18,0.023031721879566473,16.69
2019-01-21,0.0,16.69
2019-01-22,-0.07010599077442395,15.56
2019-01-23,-0.050752388072172555,14.79
2019-01-24,-0.010193780484624958,14.64
2019-01-25,0.018274990464740973,14.91
2019-01-28,-0.03133794397601773,14.45
2019-01-29,0.012380049960915344,14.63
2019-01-30,0.03360497436764558,15.13
2019-01-31,0.0788518450318542,16.6
2019-02-01,-0.0231580905717534,16.22
2019-02-04,0.0030782573008273765,16.27
2019-02-05,0.054422842240168585,17.18
2019-02-06,0.05437359538556476,18.14
2019-02-07,-0.061969025121710944,17.05
2019-02-08,0.05366587758477749,17.99
2019-02-11,0.00995627142958219,18.17
2019-02-12,0.028217125897198,18.69
2019-02-13,-0.008597855859933213,18.53
2019-02-14,0.059194894360698316,19.66
2019-02-15,0.0788518450318542,21.44
2019-02-18,0.0,21.44
2019-02-19,-0.028863573968735342,20.83
2019-02-20,-0.04467001365859721,19.92
2019-02-21,-0.029548282296879246,19.34
2019-02-22,0.027538315830968232,19.88
2019-02-25,0.0788518450318542,21.65
2019-02-26,0.0788518450318542,23.7
2019-02-27,-0.06989792378039149,22.1
2019-02-28,0.02237187297568176,22.6
2019-03-01,-0.014709658506970546,22.27
2019-03-04,-0.05302004752591281,21.12
2019-03-05,0.011767490698884565,21.37
2019-03-06,-0.034272655008764814,20.65
2019-03-07,-0.0029102306161014656,20.59
2019-03-08,0.016378142986286235,20.93
2019-03-11,-0.024178969527558113,20.43
2019-03-12,-0.058974296852117906,19.26
2019-03-13,0.03620077310581595,19.97
2019-03-14,0.04168306369376627,20.82
2019-03-15,0.04691316561403802,21.82
2019-03-18,0.01636437031794962,22.18
