date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0072683505796742095,17.82
2015-01-05,-0.018692623578310565,17.49
2015-01-06,-0.009767547559052174,17.32
2015-01-07,0.0046083651551577665,17.4
2015-01-08,0.02104107578844278,17.77
2015-01-09,-0.01531061152281713,17.5
2015-01-12,-0.007456732455477228,17.37
2015-01-13,0.0,17.37
2015-01-14,-0.0005761659517285445,17.36
2015-01-15,-0.029224917987096095,16.86
2015-01-16,0.002369191248695262,16.9
2015-01-19,0.0,16.9
2015-01-20,-0.016104991983418342,16.63
2015-01-21,-0.015147140909341763,16.38
2015-01-22,0.03338061601225694,16.96
2015-01-23,-0.004135539567795743,16.89
2015-01-26,0.003545706546494979,16.95
2015-01-27,-0.011869160630096777,16.75
2015-01-28,0.021265282584414427,17.11
2015-01-29,0.015081697299955496,17.37
2015-01-30,-0.02861554724644395,16.88
2015-02-02,0.017034092555779572,17.17
2015-02-03,0.03338061601225694,17.8
2015-02-04,0.0033653309162483495,17.86
2015-02-05,0.01445304966973896,18.12
2015-02-06,0.012067889223261729,18.34
2015-02-09,-0.00437154127814604,18.26
2015-02-10,0.0032806129001141013,18.32
2015-02-11,-0.003828318669539234,18.25
2015-02-12,0.0060089102835916425,18.36
2015-02-13,0.003805748941844949,18.43
2015-02-16,0.0,18.43
2015-02-17,-0.010362505785586148,18.24
2015-02-18,-0.004395646715329466,18.16
2015-02-19,0.013673095727349106,18.41
2015-02-20,0.0010854107285938306,18.43
2015-02-23,0.0032507107101751817,18.49
2015-02-24,0.006469030628581134,18.61
2015-02-25,-0.013525052564278826,18.36
2015-02-26,0.008136806222881359,18.51
2015-02-27,0.01128112811786254,18.72
2015-03-02,-0.010201862484596723,18.53
2015-03-03,-0.01522633451541326,18.25
2015-03-04,-0.013238240107760637,18.01
2015-03-05,0.0016646137614353463,18.04
2015-03-06,-0.001109615395524524,18.02
2015-03-09,0.01432490684354119,18.28
2015-03-10,-0.021565880914565842,17.89
2015-03-11,-0.008420351868148645,17.74
2015-03-12,0.03338061601225694,18.52
2015-03-13,-0.017979669893154027,18.19
2015-03-16,0.03138819584137169,18.77
2015-03-17,0.01270494924746428,19.01
2015-03-18,0.015657774740693117,19.31
2015-03-19,0.0005178658843126371,19.32
2015-03-20,0.016936759912546253,19.65
2015-03-23,0.03338061601225694,20.36
2015-03-24,-0.02184793751783774,19.92
2015-03-25,-0.007052812716189836,19.78
2015-03-26,-0.0352365803610729,18.94
2015-03-27,-0.003702847084422652,18.87
2015-03-30,0.0031749544936436683,18.93
2015-03-31,0.0005278606570466459,18.94
2015-04-01,-0.002643490945417511,18.89
2015-04-02,0.004752688064480426,18.98
2015-04-03,0.0,18.98
2015-04-06,-0.003166006513676969,18.92
2015-04-07,-0.007427515828796584,18.78
2015-04-08,0.0026584631533334135,18.83
2015-04-09,-0.012827927164938477,18.59
2015-04-10,0.004293768567927183,18.67
2015-04-13,-0.003219175991399777,18.61
2015-04-14,0.004824344115466572,18.7
2015-04-15,0.003203862148143445,18.76
2015-04-16,-0.0064175484838093705,18.64
2015-04-17,-0.018955526187655756,18.29
2015-04-20,0.02216943204593315,18.7
2015-04-21,0.006396498713264414,18.82
2015-04-22,0.0,18.82
2015-04-23,-0.01660917180738932,18.51
2015-04-24,0.009677026182116069,18.69
2015-04-27,-0.02054154022511029,18.31
2015-04-28,-0.0010925966664126813,18.29
2015-04-29,-0.020437428739988352,17.92
2015-04-30,-0.01972425036773138,17.57
2015-05-01,0.007936423113514886,17.71
2015-05-04,0.010670863286524973,17.9
2015-05-05,-0.005602665661113504,17.8
2015-05-06,0.006719374355797898,17.92
2015-05-07,0.002786115174098749,17.97
2015-05-08,-0.003344586900406902,17.91
2015-05-11,0.0027881096076345863,17.96
2015-05-12,-0.0033465936027929294,17.9
2015-05-13,-0.0016774060592565046,17.87
2015-05-14,0.012788872636320343,18.1
2015-05-15,-0.0072079147162086845,17.97
2015-05-18,0.0027781374001768448,18.02
2015-05-19,0.0,18.02
2015-05-20,-0.007240146722190544,17.89
2015-05-21,-0.007293533267484302,17.76
2015-05-22,-0.017036297118209663,17.46
2015-05-26,-0.027875949033643696,16.98
2015-05-27,0.02385909457902121,17.39
2015-05-28,-0.0005751653758971246,17.38
2015-05-29,-0.01041100694810783,17.2
2015-06-01,0.017291634252908708,17.5
2015-06-02,0.013057380160586227,17.73
2015-06-03,0.01844189800228011,18.06
2015-06-04,-0.025232683402361667,17.61
2015-06-05,0.007918565244295453,17.75
2015-06-08,0.007297309752353457,17.88
2015-06-09,0.006133153703447159,17.99
2015-06-10,0.019268170774243226,18.34
2015-06-11,0.0010904052920115935,18.36
2015-06-12,0.011911772305206526,18.58
2015-06-15,-0.01846849764304738,18.24
2015-06-16,0.003830653668813166,18.31
2015-06-17,-0.001639342988744095,18.28
2015-06-18,0.03335450207132809,18.9
2015-06-19,0.0,18.9
2015-06-22,0.009478932633771343,19.08
2015-06-23,0.005748445979646509,19.19
2015-06-24,0.0,19.19
2015-06-25,0.0165374986389291,19.51
2015-06-26,0.011720051102823781,19.74
2015-06-29,-0.0352365803610729,19.01
2015-06-30,-0.005273882502708246,18.91
2015-07-01,-0.004770360096629833,18.82
2015-07-02,-0.019855828711349915,18.45
2015-07-03,0.0,18.45
2015-07-06,0.0032467236839585924,18.51
2015-07-07,0.0010794172195641412,18.53
2015-07-08,-0.02127164577565954,18.14
2015-07-09,0.00659321689820997,18.26
2015-07-10,0.006550498561556142,18.38
2015-07-13,0.015119127794978145,18.66
2015-07-14,-0.0005361436993508432,18.65
2015-07-15,-0.0059154618960281765,18.54
