date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.022206598186409774,64.2024
2015-01-05,0.00503430658669013,64.5264
2015-01-06,0.022013906106289425,65.9627
2015-01-07,0.014760525473224418,66.9436
2015-01-08,-0.004851750731024322,66.6195
2015-01-09,-0.00013100858124942953,66.6108
2015-01-12,0.011503579383415447,67.3814
2015-01-13,0.0037619151158720123,67.6354
2015-01-14,0.005037291517268084,67.977
2015-01-15,0.0011583288780034535,68.0558
2015-01-16,0.003725053365861395,68.3097
2015-01-19,0.0,68.3097
2015-01-20,0.010331446338246581,69.0191
2015-01-21,-0.005981855677570761,68.6075
2015-01-22,0.02171843801713938,70.1138
2015-01-23,0.0046113513574102365,70.4379
2015-01-26,0.0027312666930138195,70.6305
2015-01-27,0.0013630705970410174,70.7269
2015-01-28,-0.00012400768863561344,70.7181
2015-01-29,0.0024739372920092716,70.8933
2015-01-30,-0.014183106421696082,69.8949
2015-02-02,-0.00025103150577207735,69.8774
2015-02-03,-0.0007522828938329744,69.8248
2015-02-04,-0.014655874579320336,68.8089
2015-02-05,0.010130512639256966,69.5095
2015-02-06,-0.029220799370951112,66.567
2015-02-09,-0.0034268650004312703,66.3393
2015-02-10,0.012071841233995509,67.145
2015-02-11,-0.0023507608745356274,66.9873
2015-02-12,0.006905104795911995,67.4515
2015-02-13,-0.005337217640611445,67.0924
2015-02-16,0.0,67.0924
2015-02-17,-0.0015672274596351867,66.9873
2015-02-18,0.017623784753549334,68.1784
2015-02-19,-0.01958657063810046,66.856
2015-02-20,0.014177029329230649,67.8106
2015-02-23,0.0019351264345075219,67.9419
2015-02-24,-0.029220799370951112,65.2796
2015-02-25,-0.001477090361047376,65.1833
2015-02-26,-0.00877135611708825,64.614
2015-02-27,0.009308540791561909,65.2183
2015-03-02,0.0028160312594814624,65.4022
2015-03-03,-0.002011020747407992,65.2708
2015-03-04,-0.0203312870121055,63.9572
2015-03-05,-0.001781586082430606,63.8433
2015-03-06,-0.029220799370951112,61.2248
2015-03-09,0.001286172525397155,61.3036
2015-03-10,-0.00716863336351499,60.8657
2015-03-11,-0.005483004232424449,60.5329
2015-03-12,0.01792242945895159,61.6277
2015-03-13,-0.003701843375215247,61.4
2015-03-16,0.008379791270578814,61.9167
2015-03-17,-0.005815879488234422,61.5576
2015-03-18,0.017067517742840932,62.6173
2015-03-19,0.005022366775279187,62.9325
2015-03-20,0.02569016365131316,64.5702
2015-03-23,0.004466012503599242,64.8592
2015-03-24,-0.009224414394286498,64.2637
2015-03-25,-0.01898508157777117,63.0552
2015-03-26,-0.0047331838626886195,62.7574
2015-03-27,0.009167846574357458,63.3354
2015-03-30,0.018222948888419258,64.5002
2015-03-31,-0.008590795440392877,63.9484
2015-04-01,0.00013699061635708335,63.9572
2015-04-02,0.0027352557748968258,64.1323
2015-04-03,0.0,64.1323
2015-04-06,0.026287437741382168,67.3464
2015-04-07,-0.025418325856554704,65.6562
2015-04-08,0.0017324983576478558,65.77
2015-04-09,-0.013134886171099534,64.9118
2015-04-10,-0.0009444458486094204,64.8505
2015-04-13,-0.009770577009858275,64.2199
2015-04-14,0.007065977081539123,64.6753
2015-04-15,-0.009250655682937103,64.0798
2015-04-16,0.0016386566685086348,64.1849
2015-04-17,-0.005198488758845349,63.8521
2015-04-20,0.003286593230806644,64.0623
2015-04-21,-0.004933147990393393,63.747
2015-04-22,-0.001099604343322744,63.6769
2015-04-23,0.004802449755751352,63.9835
2015-04-24,-0.0032904074580807096,63.7733
2015-04-27,-0.006889679428883656,63.3354
2015-04-28,0.004139420764263939,63.5981
2015-04-29,-0.024393107446515155,62.0655
2015-04-30,-0.02819064859072498,60.3403
2015-05-01,0.006365695897487269,60.7256
2015-05-04,-0.00810878753540841,60.2352
2015-05-05,-0.015236487995417151,59.3244
2015-05-06,-0.009492915483530855,58.7639
2015-05-07,0.02006533788277062,59.9549
2015-05-08,0.009594822122872895,60.5329
2015-05-11,-0.01780761864996471,59.4645
2015-05-12,0.002500870215564788,59.6134
2015-05-13,-0.014501642376345327,58.7551
2015-05-14,0.016409622658782225,59.7272
2015-05-15,0.017442000069636705,60.7782
2015-05-18,-0.003030587595045882,60.5942
2015-05-19,0.0002889582475440965,60.6118
2015-05-20,-0.004634723758542732,60.3315
2015-05-21,-0.008308419527602199,59.8323
2015-05-22,-0.0005851711792631149,59.7973
2015-05-26,-0.008235821464728663,59.3069
2015-05-27,0.0016226827379629291,59.4032
2015-05-28,-0.010373620427560891,58.7902
2015-05-29,-0.009128538616925355,58.256
2015-06-01,0.009277827545778614,58.7989
2015-06-02,-0.006574565167154581,58.4136
2015-06-03,-0.028899599563380285,56.7496
2015-06-04,0.0018502871624573247,56.8547
2015-06-05,-0.02117154383502829,55.6637
2015-06-08,0.006117251407155223,56.0052
2015-06-09,-0.01132286234372331,55.3747
2015-06-10,0.007562333340507379,55.7951
2015-06-11,0.005635092998341785,56.1103
2015-06-12,-0.0015622196298934535,56.0228
2015-06-15,-0.006429625814960892,55.6637
2015-06-16,0.009707727169848378,56.2067
2015-06-17,0.003422137801258061,56.3993
2015-06-18,0.0111179657338465,57.0299
2015-06-19,0.001074422601265315,57.0912
2015-06-22,-0.015302488128456743,56.2242
2015-06-23,-0.009703931212053101,55.6812
2015-06-24,-0.009958420885892254,55.1295
2015-06-25,-0.01811407370553723,54.1399
2015-06-26,0.015569169039941124,54.9893
2015-06-29,-0.0065514137219749155,54.6303
2015-06-30,-0.0046598402109758056,54.3763
2015-07-01,0.008340124275001401,54.8317
2015-07-02,0.005415310701269086,55.1295
2015-07-03,0.0,55.1295
2015-07-06,-0.0019078187293661817,55.0244
2015-07-07,0.024525769404528504,56.3906
2015-07-08,-0.004046174735809926,56.1629
2015-07-09,-0.0006241947690280883,56.1278
2015-07-10,0.007151367903467771,56.5307
2015-07-13,0.000619807879405809,56.5657
2015-07-14,-0.005277903662048705,56.268
2015-07-15,0.0007776975148787276,56.3118
2015-07-16,0.004499860424892209,56.5657
2015-07-17,-0.002324700022444553,56.4344
2015-07-20,-0.0020190368838907827,56.3205
2015-07-21,-0.005769612248650389,55.9965
2015-07-22,0.0053029146612710255,56.2942
2015-07-23,-0.009849345952314775,55.7425
2015-07-24,0.026287437741382168,57.2663
2015-07-27,0.010496716210963966,57.8706
2015-07-28,0.0022674274424015982,58.002
2015-07-29,0.006171914491250237,58.361
2015-07-30,-0.00421085321150045,58.1158
2015-07-31,0.010940929157528706,58.7551
2015-08-03,0.005203438601594889,59.0617
2015-08-04,-0.010134177751973523,58.4661
2015-08-05,-0.0049552570321885,58.1771
2015-08-06,0.008394665988269219,58.6676
2015-08-07,0.006101348857976239,59.0266
2015-08-10,-0.009390957331711622,58.4749
2015-08-11,0.01057785668991556,59.0967
2015-08-12,0.007234765853713606,59.5258
2015-08-13,-0.0017665594477203124,59.4207
2015-08-14,0.007927494218768216,59.8936
2015-08-17,0.0018991953861852322,60.0075
2015-08-18,-0.003463992701162138,59.8
2015-08-19,0.004172283905714289,60.05
2015-08-20,0.008291530060976013,60.55
