date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.013383046199852441,6.77
2015-01-05,-0.010393829184015772,6.7
2015-01-06,0.0,6.7
2015-01-07,0.005952250159331792,6.74
2015-01-08,0.007390621948225705,6.79
2015-01-09,-0.013343631591618266,6.7
2015-01-12,0.011869280570089642,6.78
2015-01-13,-0.020865171596492416,6.64
2015-01-14,0.008995419624985582,6.7
2015-01-15,-0.015037498576733433,6.6
2015-01-16,0.0,6.6
2015-01-19,0.0,6.6
2015-01-20,-0.0030345997438324165,6.58
2015-01-21,0.0030353885435212688,6.6
2015-01-22,-0.007604843660058333,6.55
2015-01-23,-0.013835267456473045,6.46
2015-01-26,0.0030912172610305516,6.48
2015-01-27,-0.007745922347937983,6.43
2015-01-28,0.006201729459559109,6.47
2015-01-29,0.003086232680829361,6.49
2015-01-30,-0.020234340470903615,6.36
2015-02-02,-0.014252080123471065,6.27
2015-02-03,0.03602619302592416,6.5
2015-02-04,-0.0030817436979049015,6.48
2015-02-05,-0.0015441916504688254,6.47
2015-02-06,0.003086232680829361,6.49
2015-02-09,0.0,6.49
2015-02-10,0.0015398138778864466,6.5
2015-02-11,-0.0139427499627847,6.41
2015-02-12,-0.02367915131578133,6.26
2015-02-13,0.0063696705076772735,6.3
2015-02-16,0.0,6.3
2015-02-17,-0.006369240617769828,6.26
2015-02-18,-0.0015982765637959106,6.25
2015-02-19,-0.00964637705180545,6.19
2015-02-20,0.012841197772883471,6.27
2015-02-23,-0.004796484763541898,6.24
2015-02-24,-0.0032101470128931622,6.22
2015-02-25,0.012779986963825292,6.3
2015-02-26,-0.007968665649299853,6.25
2015-02-27,0.017446913603720703,6.36
2015-03-02,-0.00472816015329208,6.33
2015-03-03,0.010997307334441517,6.4
2015-03-04,-0.020522146087753265,6.27
2015-03-05,-0.012841095088888772,6.19
2015-03-06,0.006441210789854781,6.23
2015-03-09,0.014342650675834694,6.32
2015-03-10,-0.017558247801142412,6.21
2015-03-11,-0.01133601046387095,6.14
2015-03-12,0.02572524996853035,6.3
2015-03-13,-0.006369240617769828,6.26
2015-03-16,-0.030821128640372675,6.07
2015-03-17,0.013093899511157855,6.15
2015-03-18,-0.006525243168476198,6.11
2015-03-19,-0.001638341348558262,6.1
2015-03-20,-0.026580142855344567,5.94
2015-03-23,0.013378112657139512,6.02
2015-03-24,0.00165962206512212,6.03
2015-03-25,-0.013355792862227982,5.95
2015-03-26,0.008367891337119014,6.0
2015-03-27,0.0016656120977080876,6.01
2015-03-30,-0.0033335501092635303,5.99
2015-03-31,0.02473358736065024,6.14
2015-04-01,-0.01476648995101189,6.05
2015-04-02,-0.006633956108040223,6.01
2015-04-03,0.0,6.01
2015-04-06,-0.008353795993458863,5.96
2015-04-07,0.008354007902436424,6.01
2015-04-08,-0.0033335501092635303,5.99
2015-04-09,-0.025360885835204103,5.84
2015-04-10,0.023690159082195666,5.98
2015-04-13,0.003338421265399446,6.0
2015-04-14,0.00664487384444155,6.04
2015-04-15,-0.008312452907857199,5.99
2015-04-16,-0.015139018842803711,5.9
2015-04-17,-0.0016964381378254973,5.89
2015-04-20,0.003390246613986288,5.91
2015-04-21,-0.008495988921264316,5.86
2015-04-22,-0.0017074568751884777,5.85
2015-04-23,0.0,5.85
2015-04-24,0.008510681193332415,5.9
