date,LOG_CHG_PCT_1D_win,PX_LAST
2020-01-24,-0.018162952298250747,13.64
2020-01-27,0.025336307813167,13.99
2020-01-28,-0.0021463016584256016,13.96
2020-01-29,0.011395820283228041,14.12
2020-01-30,0.009164873947789235,14.25
2020-01-31,-0.002810947012406228,14.21
2020-02-03,-0.015603097677510933,13.99
2020-02-04,0.00570171428963602,14.07
2020-02-05,-0.0208263711431349,13.78
2020-02-06,0.015124052755812438,13.99
2020-02-07,0.0,13.99
2020-02-10,-0.010057406585569703,13.85
2020-02-11,0.022842120998624885,14.17
2020-02-12,0.00633091738444405,14.26
2020-02-13,0.015310198490731787,14.48
2020-02-14,-0.003458975363752788,14.43
2020-02-17,0.0,14.43
2020-02-18,-0.003471017015827471,14.38
2020-02-19,0.0034709692108262293,14.43
2020-02-20,0.014448121403123636,14.64
2020-02-21,-0.01722449354089681,14.39
2020-02-24,-0.02391161764633334,14.05
2020-02-25,0.009210453250830121,14.18
2020-02-26,-0.0021182418911193743,14.15
2020-02-27,-0.03817549957934964,13.62
2020-02-28,-0.016284881824243577,13.4
2020-03-02,0.029414131583074637,13.8
2020-03-03,0.002894806003142756,13.84
2020-03-04,0.002165653279181694,13.87
2020-03-05,-0.054736056001477976,12.7
2020-03-06,0.0062792442172152595,12.78
2020-03-09,-0.054736056001477976,11.31
2020-03-10,-0.05078184625207991,10.75
2020-03-11,-0.054736056001477976,10.16
2020-03-12,-0.054736056001477976,9.0
2020-03-13,0.0011103832962297455,9.01
2020-03-16,-0.054736056001477976,4.54
2020-03-17,0.062132190745476525,5.0
2020-03-18,-0.054736056001477976,4.4
2020-03-19,0.062132190745476525,5.29
2020-03-20,0.04074647166847631,5.51
2020-03-23,-0.054736056001477976,4.79
2020-03-24,-0.054736056001477976,3.45
2020-03-25,0.062132190745476525,5.3
2020-03-26,0.062132190745476525,8.2
2020-03-27,-0.046171695353065326,7.83
2020-03-30,0.015209743191777978,7.95
2020-03-31,-0.05427668765127096,7.53
2020-04-01,-0.054736056001477976,4.82
2020-04-02,-0.054736056001477976,3.6
2020-04-03,-0.054736056001477976,2.47
2020-04-06,0.062132190745476525,3.22
2020-04-07,0.04255936441876459,3.36
2020-04-08,0.02643353532898635,3.45
2020-04-09,0.062132190745476525,3.9
2020-04-10,0.0,3.9
2020-04-13,-0.054736056001477976,3.42
2020-04-14,0.008733749533969578,3.45
2020-04-15,-0.04748686383439644,3.29
2020-04-16,-0.04348491193975878,3.15
2020-04-17,-0.01600032521740903,3.1
2020-04-20,0.062132190745476525,3.41
2020-04-21,-0.054736056001477976,3.15
2020-04-22,0.003169970330820994,3.16
2020-04-23,-0.006349113028983819,3.14
2020-04-24,-0.01605214914005465,3.09
2020-04-27,0.062132190745476525,3.4
2020-04-28,0.045985281781134986,3.56
2020-04-29,0.062132190745476525,4.12
2020-04-30,-0.054736056001477976,3.79
2020-05-01,-0.054736056001477976,3.43
2020-05-04,-0.023600309370801868,3.35
2020-05-05,-0.036478316961548886,3.23
2020-05-06,-0.009331402428887085,3.2
2020-05-07,-0.012578782206860073,3.16
2020-05-08,-0.03871484112811292,3.04
2020-05-11,0.032365539279069176,3.14
2020-05-12,-0.054736056001477976,2.96
2020-05-13,-0.020478255481509756,2.9
2020-05-14,-0.054736056001477976,2.71
2020-05-15,-0.054736056001477976,2.53
2020-05-18,-0.011928866865317645,2.5
2020-05-19,0.03922071315328133,2.6
2020-05-20,0.062132190745476525,3.2
2020-05-21,-0.015748356968139168,3.15
2020-05-22,0.0,3.15
2020-05-25,0.0,3.15
2020-05-26,0.062132190745476525,3.42
2020-05-27,0.062132190745476525,3.75
2020-05-28,0.062132190745476525,4.16
2020-05-29,-0.054736056001477976,3.89
2020-06-01,-0.033990176292381824,3.76
2020-06-02,0.062132190745476525,4.03
2020-06-03,0.062132190745476525,5.1
2020-06-04,-0.0019629252778917013,5.09
2020-06-05,0.062132190745476525,6.33
2020-06-08,-0.027223211857440092,6.16
2020-06-09,-0.054736056001477976,5.7
2020-06-10,-0.054736056001477976,5.1
2020-06-11,-0.054736056001477976,4.3
2020-06-12,0.062132190745476525,4.66
2020-06-15,0.062132190745476525,5.03
2020-06-16,-0.054736056001477976,4.66
2020-06-17,-0.05287559820180579,4.42
2020-06-18,0.028987765444654732,4.55
2020-06-19,-0.054736056001477976,4.03
2020-06-22,0.022087270412435436,4.12
2020-06-23,0.03106543369246299,4.25
2020-06-24,-0.03837395175692256,4.09
2020-06-25,-0.02225072143482614,4.0
2020-06-26,0.01242251999855711,4.05
2020-06-29,-0.019950698258143565,3.97
2020-06-30,-0.0050507335076112195,3.95
2020-07-01,-0.03871484112811292,3.8
2020-07-02,-0.01591497402259293,3.74
2020-07-03,0.0,3.74
2020-07-06,-0.010752602587090522,3.7
2020-07-07,-0.054736056001477976,3.5
2020-07-08,0.062132190745476525,3.73
2020-07-09,-0.01894533487635996,3.66
2020-07-10,-0.019311268032916714,3.59
2020-07-13,0.0027821262950932955,3.6
2020-07-14,0.016529629820009262,3.66
2020-07-15,0.05061041127594425,3.85
2020-07-16,0.012903392015395065,3.9
2020-07-17,0.01778981864154555,3.97
2020-07-20,-0.041136627345305,3.81
2020-07-21,-0.0052628243978963055,3.79
2020-07-22,0.002635523953681199,3.8
2020-07-23,-0.00527689837069765,3.78
2020-07-24,-0.007968665649299853,3.75
2020-07-27,-0.03252319170556006,3.63
2020-07-28,0.032523335705549695,3.75
2020-07-29,0.03922071315328133,3.9
2020-07-30,-0.012903898342523139,3.85
2020-07-31,-0.0370416490389108,3.71
2020-08-03,-0.016305210394932327,3.65
2020-08-04,-0.011019492202523924,3.61
2020-08-05,0.013754965232335692,3.66
2020-08-06,0.026955416371429588,3.76
2020-08-07,0.0026564684612093194,3.77
2020-08-10,0.01578968423915564,3.83
2020-08-11,0.0558518384196917,4.05
2020-08-12,-0.032625469663044734,3.92
2020-08-13,0.062132190745476525,4.31
2020-08-14,-0.04995103772247322,4.1
2020-08-17,0.062132190745476525,4.41
2020-08-18,-0.054736056001477976,4.05
2020-08-19,0.007379702885776021,4.08
2020-08-20,0.03373840503465844,4.22
2020-08-21,0.062132190745476525,5.27
2020-08-24,0.062132190745476525,6.25
2020-08-25,-0.054736056001477976,5.4
2020-08-26,-0.013047752915928336,5.33
2020-08-27,-0.015122774907628934,5.25
2020-08-28,0.009478932633771343,5.3
2020-08-31,0.0018852218520586817,5.31
2020-09-01,-0.0502033622636351,5.05
2020-09-02,-0.020000686908689915,4.95
2020-09-03,-0.028690669178121395,4.81
2020-09-04,0.020576837322160497,4.91
2020-09-07,0.0,4.91
2020-09-08,-0.010235201424936807,4.86
2020-09-09,0.03438113665641813,5.03
2020-09-10,0.05228690059736955,5.3
2020-09-11,-0.009478782049782647,5.25
