date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-05,-0.009178998406538916,9.76
2015-01-06,0.0030692849222947035,9.79
2015-01-07,0.0,9.79
2015-01-08,0.0020409159135430384,9.81
2015-01-09,0.0,9.81
2015-01-12,-0.0020410815905567586,9.79
2015-01-13,0.010163179486419288,9.89
2015-01-14,-0.0040521990801856275,9.85
2015-01-15,-0.0020320632427280032,9.83
2015-01-16,0.005073109989255825,9.88
2015-01-19,0.0,9.88
2015-01-20,0.007060019310222249,9.95
2015-01-21,-0.0030195542688841153,9.92
2015-01-22,-0.01728553782549196,9.75
2015-01-23,0.010203764082788733,9.85
2015-01-26,-0.005088926650338594,9.8
2015-01-27,0.0,9.8
2015-01-28,-0.010256417692965685,9.7
2015-01-29,0.005141758474713234,9.75
2015-01-30,-0.0030817436979049015,9.72
2015-02-02,0.0,9.72
2015-02-03,-0.0020601205919516816,9.7
2015-02-04,-0.04445148984359832,9.2
2015-02-05,0.0054202836855321195,9.25
2015-02-06,-0.04445148984359832,8.42
2015-02-09,0.04162838929657388,9.7
2015-02-10,0.011276184194315333,9.81
2015-02-11,0.023174387498957675,10.04
2015-02-12,-0.00699641795283143,9.97
2015-02-13,-0.0030135361422868358,9.94
2015-02-16,0.0,9.94
2015-02-17,-0.0020140267910587293,9.92
2015-02-18,0.04162838929657388,11.25
2015-02-19,-0.040821994520255166,10.8
2015-02-20,-0.04445148984359832,10.07
2015-02-23,-0.02412160064872486,9.83
2015-02-24,-0.03414744397368025,9.5
2015-02-25,0.04162838929657388,10.0
2015-02-26,-0.030459207484708574,9.7
2015-02-27,0.0,9.7
2015-03-02,-0.005168332852808892,9.65
2015-03-03,-0.03801967468881287,9.29
2015-03-04,-0.009735233988157507,9.2
2015-03-05,-0.006543361171027381,9.14
2015-03-06,-0.013215947178671417,9.02
2015-03-09,0.016493235727061552,9.17
2015-03-10,-0.018713001154418988,9.0
2015-03-11,0.01434067915446088,9.13
2015-03-12,0.014138577593302453,9.26
2015-03-13,-0.011950119097435262,9.15
2015-03-16,0.004362470573007384,9.19
2015-03-17,0.011898926157099114,9.3
2015-03-18,-0.0021533167232773787,9.28
2015-03-19,0.008584051383651817,9.36
2015-03-20,0.04162838929657388,9.9
2015-03-23,0.018018684074090865,10.08
2015-03-24,0.0,10.08
2015-03-25,0.016724364892411005,10.25
2015-03-26,-0.014742133222362997,10.1
2015-03-27,0.003952179838427941,10.14
2015-03-30,-0.020927459682996988,9.93
2015-03-31,0.03171763533213094,10.25
2015-04-01,-0.03171773105213546,9.93
2015-04-02,0.024864305167430677,10.18
2015-04-03,0.0,10.18
2015-04-06,-0.019841548053582618,9.98
2015-04-07,0.02180454369233922,10.2
2015-04-08,0.016529629820009262,10.37
2015-04-09,0.004810411396565958,10.42
2015-04-10,0.0,10.42
2015-04-13,0.04162838929657388,10.99
2015-04-14,0.04162838929657388,11.8
2015-04-15,-0.04445148984359832,11.06
2015-04-16,-0.005439768750364698,11.0
2015-04-17,-0.01005033585350145,10.89
2015-04-20,0.02449064097596594,11.16
2015-04-21,0.011581672758418439,11.29
2015-04-22,0.03993584200306509,11.75
2015-04-23,-0.0017034500475541796,11.73
2015-04-24,0.0343560150582193,12.14
2015-04-27,-0.01744935840670921,11.93
2015-04-28,0.0016745970793113241,11.95
2015-04-29,0.031303880647869084,12.33
2015-04-30,-0.03549661621847831,11.9
2015-05-01,0.019967319616007975,12.14
2015-05-04,-0.003300440466679148,12.1
2015-05-05,-0.008298336148137365,12.0
2015-05-06,-0.0033385668174100557,11.96
2015-05-07,-0.020271077001611758,11.72
2015-05-08,0.023610075639111806,12.0
2015-05-11,-0.005012541823544286,11.94
2015-05-12,0.004179254736273931,11.99
2015-05-13,0.0,11.99
2015-05-14,0.0,11.99
2015-05-15,-0.0008343479714855997,11.98
2015-05-18,0.007484917981261647,12.07
2015-05-19,0.013986728085732753,12.24
2015-05-20,0.0,12.24
2015-05-21,0.0040766790405488,12.29
2015-05-22,0.0225273432564819,12.57
2015-05-26,0.02978304894103384,12.95
2015-05-27,0.0030842388417919283,12.99
2015-05-28,0.006140110878555895,13.07
2015-05-29,-0.0015311716452306636,13.05
2015-06-01,0.02197868932744723,13.34
2015-06-02,0.004487914230551254,13.4
2015-06-03,-0.02876785512270218,13.02
2015-06-04,-0.016260488084895545,12.81
2015-06-05,-0.03900177712152347,12.32
2015-06-08,0.03037788417805817,12.7
2015-06-09,0.03785728410617599,13.19
2015-06-10,0.0015148520320665425,13.21
2015-06-11,-0.00988974268866798,13.08
2015-06-12,0.01291326376166742,13.25
2015-06-15,-0.015975938418388555,13.04
2015-06-16,0.0007667060058193819,13.05
2015-06-17,0.005349664991142814,13.12
2015-06-18,0.008349049486194197,13.23
2015-06-19,0.012768139277678357,13.4
2015-06-22,-0.015037498576733433,13.2
2015-06-23,-0.0007582874272557881,13.19
2015-06-24,-0.0022765894643727975,13.16
2015-06-25,-0.0030446301862252284,13.12
2015-06-26,0.012121240050409798,13.28
2015-06-29,-0.016704750674771087,13.06
2015-06-30,-0.005374416337454966,12.99
2015-07-01,-0.002311669851082539,12.96
2015-07-02,-0.008524228221092951,12.85
2015-07-03,0.0,12.85
2015-07-06,0.04162838929657388,13.45
2015-07-07,-0.0007432761613004197,13.44
2015-07-08,-0.007467814847520972,13.34
