date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.017078331534751225,41.93
2015-01-05,-0.009344524390963834,41.54
2015-01-06,-0.005794757221995468,41.3
2015-01-07,0.02182900417960307,42.6
2015-01-08,0.02182900417960307,43.81
2015-01-09,-0.008941859531352925,43.42
2015-01-12,-0.007860815411849227,43.08
2015-01-13,0.009242159366843505,43.48
2015-01-14,0.014611726873824619,44.12
2015-01-15,-0.004315297517673444,43.93
2015-01-16,0.02117227713275946,44.87
2015-01-19,0.0,44.87
2015-01-20,0.011301892329854075,45.38
2015-01-21,0.00768340688588734,45.73
2015-01-22,0.0058866396886723,46.0
2015-01-23,0.0023881461076991047,46.11
2015-01-26,-0.004564401047593324,45.9
2015-01-27,-0.00043609507563631454,45.88
2015-01-28,-0.01847868409588018,45.04
2015-01-29,0.01060061442247448,45.52
2015-01-30,-0.02277437857819454,44.19
2015-02-02,0.01571684084651142,44.89
2015-02-03,0.0017804141217438068,44.97
2015-02-04,-0.015688422256323352,44.27
2015-02-05,0.010784636189009145,44.75
2015-02-06,-0.02277437857819454,42.87
2015-02-09,-0.018837313361630297,42.07
2015-02-10,0.016034753452750575,42.75
2015-02-11,-0.015559422436439497,42.09
2015-02-12,0.012278312070229442,42.61
2015-02-13,-0.015133942584716665,41.97
2015-02-16,0.0,41.97
2015-02-17,-0.013674065354819066,41.4
2015-02-18,0.020086900612181713,42.24
2015-02-19,-0.007127339246158333,41.94
2015-02-20,0.004994506660911698,42.15
2015-02-23,0.01272963332825746,42.69
2015-02-24,-0.0007032472203707466,42.66
2015-02-25,-0.012501823142968379,42.13
2015-02-26,-0.009060926490513432,41.75
2015-02-27,-0.0033586339016734392,41.61
2015-03-02,-0.010873907218549016,41.16
2015-03-03,0.0,41.16
2015-03-04,-0.011238920728606952,40.7
2015-03-05,0.012210151771009098,41.2
2015-03-06,-0.02277437857819454,40.02
2015-03-09,-0.016121251881631753,39.38
2015-03-10,0.00809316183732793,39.7
2015-03-11,0.010025575546967555,40.1
2015-03-12,0.02182900417960307,40.99
2015-03-13,-0.010792024978306267,40.55
2015-03-16,0.01953690572081901,41.35
2015-03-17,-0.006307852738435007,41.09
2015-03-18,0.02182900417960307,42.11
2015-03-19,0.002372184145055728,42.21
2015-03-20,0.01691414592205606,42.93
2015-03-23,-0.006777918279459885,42.64
2015-03-24,-0.0030536576704007874,42.51
2015-03-25,-0.012069544801632276,42.0
2015-03-26,-0.004773374446442204,41.8
2015-03-27,0.007151367903467771,42.1
2015-03-30,0.01695740702246782,42.82
2015-03-31,0.009529450216129264,43.23
2015-04-01,0.007145410640869681,43.54
2015-04-02,-0.009229460742471335,43.14
2015-04-03,0.0,43.14
2015-04-06,0.0071603037308236,43.45
2015-04-07,-0.012738795008225562,42.9
2015-04-08,-0.0032683351934855655,42.76
2015-04-09,-0.0042188870016217515,42.58
2015-04-10,0.010745064473678904,43.04
2015-04-13,-0.012390445512949015,42.51
2015-04-14,-0.0018837731871080756,42.43
2015-04-15,0.008682200382833955,42.8
2015-04-16,0.0018672555926932124,42.88
2015-04-17,-0.015748356968139168,42.21
2015-04-20,0.012711860851504527,42.75
2015-04-21,-0.0018727525068012742,42.67
2015-04-22,-0.0065836245742163756,42.39
2015-04-23,0.0021207496199751098,42.48
2015-04-24,0.012166684806389149,43.0
2015-04-27,-0.016649842549269857,42.29
2015-04-28,0.008945866151326387,42.67
2015-04-29,-0.0077640624804623,42.34
2015-04-30,-0.00877740899503003,41.97
2015-05-01,0.011842598790334292,42.47
2015-05-04,-0.010652537342446092,42.02
2015-05-05,-0.014623402664986478,41.41
2015-05-06,0.00024097096416493286,41.42
2015-05-07,0.007456133819298071,41.73
2015-05-08,0.012146926470593703,42.24
2015-05-11,-0.0030827467849051733,42.11
2015-05-12,-0.0061931379504662105,41.85
2015-05-13,-0.001913830205273769,41.77
2015-05-14,0.017326033656524735,42.5
2015-05-15,0.007267527431335364,42.81
2015-05-18,0.008836839864980944,43.19
2015-05-19,0.0,43.19
2015-05-20,0.010365096311230676,43.64
2015-05-21,0.0027462256680252286,43.76
2015-05-22,0.0015987213636970735,43.83
2015-05-26,-0.008707803110580887,43.45
2015-05-27,0.008022731652707102,43.8
2015-05-28,0.005918451363559697,44.06
2015-05-29,0.006109300164177115,44.33
2015-06-01,-0.002484082780474459,44.22
2015-06-02,-0.02277437857819454,43.13
2015-06-03,-0.01447932126483425,42.51
2015-06-04,-0.008505065752098901,42.15
2015-06-05,-0.015300457290177413,41.51
2015-06-08,-0.0019288590531475322,41.43
2015-06-09,0.0062563879261442615,41.69
2015-06-10,0.01688661515642381,42.4
2015-06-11,0.004940774248313446,42.61
2015-06-12,-0.005647919512601064,42.37
2015-06-15,-0.004257048386121394,42.19
2015-06-16,0.008966678909349638,42.57
2015-06-17,0.0037519526147263985,42.73
2015-06-18,0.009085600646104029,43.12
2015-06-19,-0.0027868797443909425,43.0
2015-06-22,0.0018582723419642102,43.08
2015-06-23,-0.009094227414314359,42.69
2015-06-24,0.005838920278793453,42.94
2015-06-25,-0.014071541387279243,42.34
2015-06-26,0.0037718775177674074,42.5
2015-06-29,-0.004243993011750775,42.32
2015-06-30,0.005654980415672841,42.56
2015-07-01,-0.0018817694180183597,42.48
2015-07-02,0.01634371095977607,43.18
2015-07-03,0.0,43.18
